,abundance,fit_val
0,-1.975,3.281592455375876e-24
1,-1.925,5.2195333537387556e-20
2,-1.875,4.0546465646915896e-16
3,-1.825,1.5383268630844665e-12
4,-1.775,2.8504835446076697e-09
5,-1.7249999999999996,2.579661644001007e-06
6,-1.6749999999999998,0.0011402005557909945
7,-1.6249999999999996,0.24613537982509026
8,-1.5749999999999995,25.950225376175844
9,-1.5249999999999997,1336.2339989131642
10,-1.4749999999999996,33604.558595658884
11,-1.4249999999999994,412751.0308786118
12,-1.3749999999999996,2476010.2141167154
13,-1.3249999999999993,7254224.488654726
14,-1.2749999999999997,10380155.132903533
15,-1.2249999999999992,4347252.636185452
16,-1.1749999999999994,1230283.2065643973
17,-1.1249999999999991,348173.17856237607
18,-1.0749999999999993,98533.8673432379
19,-1.024999999999999,27885.327220503605
20,-0.9749999999999992,7891.616305750659
21,-0.9249999999999989,2233.346857461199
22,-0.874999999999999,632.0426630596817
23,-0.824999999999999,178.86963083812606
24,-0.7749999999999989,50.62054621642902
25,-0.7249999999999989,14.325739295389866
26,-0.6749999999999988,4.054219515570358
27,-0.6249999999999988,1.147354111471301
28,-0.5749999999999987,0.3247040403348508
29,-0.5249999999999987,0.091892043402865
30,-0.4749999999999986,0.026005674681614688
31,-0.4249999999999986,0.007359670006259675
32,-0.37499999999999856,0.002082804744124985
33,-0.3249999999999985,0.000589438874088086
34,-0.2749999999999985,0.0001668126535942735
35,-0.2249999999999984,4.7208391951095657e-05
36,-0.17499999999999838,1.3360091231620978e-05
37,-0.12499999999999832,3.7809387344127306e-06
38,-0.07499999999999829,1.070014977109413e-06
39,-0.024999999999998246,3.0281687476649816e-07
40,0.025000000000001688,8.56979216226166e-08
41,0.07500000000000172,2.4252722957065038e-08
42,0.125000000000002,6.86358034938526e-09
43,0.17500000000000204,1.9424101489908903e-09
44,0.22500000000000187,5.49706857768594e-10
45,0.2750000000000019,1.555683950862822e-10
46,0.3250000000000022,4.4026239090343215e-11
47,0.3750000000000022,1.2459534132013404e-11
48,0.4250000000000021,3.526078856480355e-12
49,0.4750000000000021,9.978890037446823e-13
50,0.5250000000000024,2.824050466042384e-13
51,0.5750000000000024,7.992132396314832e-14
52,0.6250000000000022,2.261793158736947e-14
53,0.6750000000000023,6.400930364051614e-15
54,0.7250000000000025,1.811479063289672e-15
55,0.7750000000000026,5.126530379342785e-16
56,0.8250000000000024,1.4508207278199187e-16
57,0.8750000000000024,4.1058584042600797e-17
58,0.9250000000000028,1.1619680441955429e-17
