,abundance,fit_val
0,-1.975,2.342364700048405e-32
1,-1.925,6.404630385034477e-28
2,-1.875,9.428318850362884e-24
3,-1.825,7.472657613564675e-20
4,-1.775,3.1887211298755884e-16
5,-1.7249999999999996,7.325860224304964e-13
6,-1.6749999999999998,9.061526182578444e-10
7,-1.6249999999999996,6.03454741547879e-07
8,-1.5749999999999995,0.000216365838124418
9,-1.5249999999999997,0.04176700281489592
10,-1.4749999999999996,4.340887840354199
11,-1.4249999999999994,242.89828628987897
12,-1.3749999999999996,7317.638815153191
13,-1.3249999999999993,118691.09092954117
14,-1.2749999999999997,1036491.8854265792
15,-1.2249999999999992,4873200.993921772
16,-1.1749999999999994,12335687.951031614
17,-1.1249999999999991,15578763.428010983
18,-1.0749999999999993,3386864.516103896
19,-1.024999999999999,736313.3347168402
20,-0.9749999999999992,160076.47318160674
21,-0.9249999999999989,34801.05012102706
22,-0.874999999999999,7565.840660121503
23,-0.824999999999999,1644.8338396478903
24,-0.7749999999999989,357.5912422146317
25,-0.7249999999999989,77.74128512335146
26,-0.6749999999999988,16.90116171526008
27,-0.6249999999999988,3.6743574134661556
28,-0.5749999999999987,0.7988150536246105
29,-0.5249999999999987,0.17366451275499176
30,-0.4749999999999986,0.03775512598764989
31,-0.4249999999999986,0.008208064593797412
32,-0.37499999999999856,0.0017844550273250009
33,-0.3249999999999985,0.00038794525897758216
34,-0.2749999999999985,8.434032892876774e-05
35,-0.2249999999999984,1.8335811352765517e-05
36,-0.17499999999999838,3.986254052295134e-06
37,-0.12499999999999832,8.666222106960467e-07
38,-0.07499999999999829,1.8840596866606985e-07
39,-0.024999999999998246,4.095995762731467e-08
40,0.025000000000001688,8.904803498051634e-09
41,0.07500000000000172,1.9359279142914154e-09
42,0.125000000000002,4.208758666210551e-10
43,0.17500000000000204,9.149953043001632e-11
44,0.22500000000000187,1.9892240760032946e-11
45,0.2750000000000019,4.324625936280258e-12
46,0.3250000000000022,9.401851563311224e-13
47,0.3750000000000022,2.0439874828704552e-13
48,0.4250000000000021,4.4436830362590046e-14
49,0.4750000000000021,9.660684858502825e-15
50,0.5250000000000024,2.1002585282022197e-15
51,0.5750000000000024,4.566017782273252e-16
52,0.6250000000000022,9.926643843166185e-17
53,0.6750000000000023,2.1580787173371274e-17
54,0.7250000000000025,4.6917204080306185e-18
55,0.7750000000000026,1.01999246877761e-18
56,0.8250000000000024,2.2174906982570173e-19
57,0.8750000000000024,4.8208836313755567e-20
58,0.9250000000000028,1.048072896338761e-20
