,abundance,fit_val
0,-1.975,2.05685056432145e-34
1,-1.925,8.955848593180883e-30
2,-1.875,2.0411035982651013e-25
3,-1.825,2.4348805286049062e-21
4,-1.775,1.520353463977809e-17
5,-1.7249999999999996,4.9689632192589287e-14
6,-1.6749999999999998,8.500437901723873e-11
7,-1.6249999999999996,7.611515198656345e-08
8,-1.5749999999999995,3.567428205057059e-05
9,-1.5249999999999997,0.008751725092779671
10,-1.4749999999999996,1.1237931892207493
11,-1.4249999999999994,75.53242481352503
12,-1.3749999999999996,2657.264351334556
13,-1.3249999999999993,48931.71058359858
14,-1.2749999999999997,471628.8226826502
15,-1.2249999999999992,2379384.2424198664
16,-1.1749999999999994,6283232.449352821
17,-1.1249999999999991,8193605.858783685
18,-1.0749999999999993,2333672.3321670294
19,-1.024999999999999,664667.8700176441
20,-0.9749999999999992,189308.22949919465
21,-0.9249999999999989,53918.06550716527
22,-0.874999999999999,15356.742787810806
23,-0.824999999999999,4373.850338151297
24,-0.7749999999999989,1245.7437781487636
25,-0.7249999999999989,354.8081074608262
26,-0.6749999999999988,101.05512492063967
27,-0.6249999999999988,28.782144652243083
28,-0.5749999999999987,8.19762334105481
29,-0.5249999999999987,2.334816576518366
30,-0.4749999999999986,0.6649937694360427
31,-0.4249999999999986,0.18940105095886592
32,-0.37499999999999856,0.05394450256991909
33,-0.3249999999999985,0.015364272493651597
34,-0.2749999999999985,0.004375994920950721
35,-0.2249999999999984,0.0012463545902416703
36,-0.17499999999999838,0.00035498207668828685
37,-0.12499999999999832,0.0001011046741886627
38,-0.07499999999999829,2.8796257090387926e-05
39,-0.024999999999998246,8.201642793174597e-06
40,0.025000000000001688,2.3359613819146903e-06
41,0.07500000000000172,6.653198286491878e-07
42,0.125000000000002,1.894939179306806e-07
43,0.17500000000000204,5.3970952595271944e-08
44,0.22500000000000187,1.537180589145176e-08
45,0.2750000000000019,4.378140555280276e-09
46,0.3250000000000022,1.2469657018274673e-09
47,0.3750000000000022,3.55156131216198e-10
48,0.4250000000000021,1.011542477516439e-10
49,0.4750000000000021,2.8810376448132153e-11
50,0.5250000000000024,8.205664216108932e-12
51,0.5750000000000024,2.337106748631064e-12
52,0.6250000000000022,6.656460477354232e-13
53,0.6750000000000023,1.895868304369573e-13
54,0.7250000000000025,5.399741558958045e-14
55,0.7750000000000026,1.5379342983021395e-14
56,0.8250000000000024,4.380287241655538e-15
57,0.8750000000000024,1.2475771130530171e-15
58,0.9250000000000028,3.553302710863861e-16
