,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,47714404.0028488
16,-1.1749999999999994,25762165.253224917
17,-1.1249999999999991,5841496.803602386
18,-1.0749999999999993,1324542.582934709
19,-1.024999999999999,300336.21741013386
20,-0.9749999999999992,68100.37264968372
21,-0.9249999999999989,15441.563441856311
22,-0.874999999999999,3501.3300552032015
23,-0.824999999999999,793.9165099201545
24,-0.7749999999999989,180.01828299138128
25,-0.7249999999999989,40.8186274075901
26,-0.6749999999999988,9.255506250548082
27,-0.6249999999999988,2.0986593963227085
28,-0.5749999999999987,0.4758649762148649
29,-0.5249999999999987,0.10790101337299295
30,-0.4749999999999986,0.024466244142459913
31,-0.4249999999999986,0.005547650422607466
32,-0.37499999999999856,0.0012579137620083575
33,-0.3249999999999985,0.0002852283240850449
34,-0.2749999999999985,6.467470133284317e-05
35,-0.2249999999999984,1.466480233304344e-05
36,-0.17499999999999838,3.3252017100236454e-06
37,-0.12499999999999832,7.539799147125171e-07
38,-0.07499999999999829,1.709627750028615e-07
39,-0.024999999999998246,3.876531704140008e-08
40,0.025000000000001688,8.789924036359045e-09
41,0.07500000000000172,1.993089969635675e-09
42,0.125000000000002,4.5192741264096095e-10
43,0.17500000000000204,1.0247323974726964e-10
44,0.22500000000000187,2.323551209902785e-11
45,0.2750000000000019,5.268585474955229e-12
46,0.3250000000000022,1.1946365885376887e-12
47,0.3750000000000022,2.708804071713603e-13
48,0.4250000000000021,6.142135247936704e-14
49,0.4750000000000021,1.3927114846693558e-14
50,0.5250000000000024,3.1579331962471333e-15
51,0.5750000000000024,7.16052260768666e-16
52,0.6250000000000022,1.623627886622946e-16
53,0.6750000000000023,3.6815294897467776e-17
54,0.7250000000000025,8.347762129206783e-18
55,0.7750000000000026,1.8928310301437252e-18
56,0.8250000000000024,4.2919398675000955e-19
57,0.8750000000000024,9.731850087452281e-20
58,0.9250000000000028,2.2066689899783608e-20
