,abundance,fit_val
0,-1.975,6.252992774173132e-29
1,-1.925,1.2080674248933764e-24
2,-1.875,1.2347472922330447e-20
3,-1.825,6.67649691197246e-17
4,-1.775,1.9098659411780028e-13
5,-1.7249999999999996,2.890285718550613e-10
6,-1.6749999999999998,2.3139945482850876e-07
7,-1.6249999999999996,9.80093586706558e-05
8,-1.5749999999999995,0.021961218089669287
9,-1.5249999999999997,2.6033284451982746
10,-1.4749999999999996,163.26201942748676
11,-1.4249999999999994,5416.578305360594
12,-1.3749999999999996,95071.10666481311
13,-1.3249999999999993,882786.6037095854
14,-1.2749999999999997,4336572.190257097
15,-1.2249999999999992,11269926.617295403
16,-1.1749999999999994,15014440.97376144
17,-1.1249999999999991,3913556.04450983
18,-1.0749999999999993,1020079.3316437836
19,-1.024999999999999,265886.53158719366
20,-0.9749999999999992,69304.06830765575
21,-0.9249999999999989,18064.299290831386
22,-0.874999999999999,4708.510147198479
23,-0.824999999999999,1227.2863424889963
24,-0.7749999999999989,319.89561865045835
25,-0.7249999999999989,83.38168794759223
26,-0.6749999999999988,21.733670233809864
27,-0.6249999999999988,5.664941948990996
28,-0.5749999999999987,1.4765829673588602
29,-0.5249999999999987,0.3848754813599884
30,-0.4749999999999986,0.1003188709517884
31,-0.4249999999999986,0.02614839436765401
32,-0.37499999999999856,0.006815652145197571
33,-0.3249999999999985,0.0017765187992498572
34,-0.2749999999999985,0.00046305459504883206
35,-0.2249999999999984,0.00012069647565023006
36,-0.17499999999999838,3.145987404109526e-05
37,-0.12499999999999832,8.200104181581262e-06
38,-0.07499999999999829,2.1373800957038564e-06
39,-0.024999999999998246,5.571141015223076e-07
40,0.025000000000001688,1.4521334915528998e-07
41,0.07500000000000172,3.785026570908247e-08
42,0.125000000000002,9.865777647729052e-09
43,0.17500000000000204,2.571542544576507e-09
44,0.22500000000000187,6.702797584424817e-10
45,0.2750000000000019,1.7471029422602732e-10
46,0.3250000000000022,4.5538726963010506e-11
47,0.3750000000000022,1.1869796582957624e-11
48,0.4250000000000021,3.0938956865271212e-12
49,0.4750000000000021,8.064325662374521e-13
50,0.5250000000000024,2.1019890448159017e-13
51,0.5750000000000024,5.4788932509765756e-14
52,0.6250000000000022,1.428088853727873e-14
53,0.6750000000000023,3.72235354973974e-15
54,0.7250000000000025,9.702418664700423e-16
55,0.7750000000000026,2.528962568633753e-16
56,0.8250000000000024,6.591811685904097e-17
57,0.8750000000000024,1.718174157314501e-17
58,0.9250000000000028,4.478469009022387e-18
