,abundance,fit_val
0,-2.975,1.788121349264159e-113
1,-2.9250000000000003,2.6549742499875863e-106
2,-2.8750000000000004,2.3716853684223056e-99
3,-2.8250000000000006,1.2746392026911668e-92
4,-2.7750000000000012,4.121458249549573e-86
5,-2.725000000000001,8.017666255135002e-80
6,-2.6750000000000007,9.383794316459493e-74
7,-2.6250000000000013,6.6075798741202234e-68
8,-2.575000000000001,2.7992378358728184e-62
9,-2.5250000000000017,7.134616169608774e-57
10,-2.475000000000002,1.0940441897770813e-51
11,-2.425000000000002,1.0093285326306603e-46
12,-2.375000000000002,5.602265321878467e-42
13,-2.3250000000000024,1.8708037501052434e-37
14,-2.2750000000000026,3.758601015010118e-33
15,-2.2250000000000028,4.543156085470954e-29
16,-2.1750000000000034,3.303866763318884e-25
17,-2.125000000000003,1.4455090944009342e-21
18,-2.0750000000000037,3.804981660874507e-18
19,-2.0250000000000035,6.0258420485856116e-15
20,-1.975000000000004,5.741380837608368e-12
21,-1.925000000000004,3.291155509317258e-09
22,-1.8750000000000042,1.135047111086036e-06
23,-1.825000000000004,0.0002355118738852953
24,-1.7750000000000044,0.02939985337592897
25,-1.7250000000000043,2.208060441116129
26,-1.6750000000000047,99.77234641673178
27,-1.6250000000000049,2712.3320195621686
28,-1.5750000000000048,44361.77880611951
29,-1.5250000000000052,436524.3650752329
30,-1.4750000000000054,2584291.2835729034
31,-1.4250000000000056,9204662.56728061
32,-1.3750000000000058,19724577.89679698
33,-1.3250000000000057,24512259.999997772
34,-1.275000000000006,8393300.333312105
35,-1.2250000000000063,2873969.6170481164
36,-1.1750000000000065,984082.6649481121
37,-1.1250000000000069,336962.0491834064
38,-1.0750000000000068,115379.96413732803
39,-1.0250000000000072,39507.52364129078
40,-0.9750000000000072,13527.863662787948
41,-0.9250000000000074,4632.107467442379
42,-0.8750000000000075,1586.0907623542337
43,-0.8250000000000077,543.0970512034482
44,-0.7750000000000079,185.96313277058678
45,-0.7250000000000081,63.67607165831588
46,-0.6750000000000083,21.803472771331457
47,-0.6250000000000084,7.46577815668544
48,-0.5750000000000086,2.5563745770870487
49,-0.5250000000000088,0.8753342037795505
50,-0.475000000000009,0.29972523399894785
51,-0.4250000000000092,0.1026296190732982
52,-0.3750000000000093,0.03514164813753154
53,-0.3250000000000095,0.012032934010405682
54,-0.2750000000000097,0.004120225105325648
55,-0.22500000000000986,0.0014108159243518869
56,-0.17500000000001004,0.00048308078357955675
57,-0.1250000000000102,0.0001654128220668079
58,-0.07500000000001039,5.663939165901307e-05
59,-0.02500000000001057,1.9394026698894026e-05
60,0.024999999999989253,6.640754086163672e-06
61,0.07499999999998908,2.2738761536001294e-06
62,0.1249999999999889,7.786032572241045e-07
63,0.17499999999998872,2.666033641278927e-07
64,0.22499999999998851,9.128828206770671e-08
65,0.2749999999999884,3.125823438175198e-08
66,0.3249999999999882,1.0703205214661211e-08
67,0.374999999999988,3.664909555289133e-09
68,0.42499999999998783,1.254910260904946e-09
69,0.4749999999999877,4.296967603611928e-10
70,0.5249999999999875,1.4713347369695994e-10
71,0.5749999999999873,5.038031718911995e-11
72,0.6249999999999871,1.7250842356267704e-11
73,0.6749999999999869,5.9069013179033624e-12
74,0.7249999999999868,2.0225959091656296e-12
75,0.7749999999999866,6.925618004442335e-13
76,0.8249999999999864,2.3714170747651666e-13
77,0.8749999999999862,8.120024723975005e-14
78,0.924999999999986,2.7803966758776553e-14
