,abundance,fit_val
0,-2.975,4.944029880740689e-127
1,-2.9250000000000003,1.7296829243251674e-119
2,-2.8750000000000004,3.657535616532536e-112
3,-2.8250000000000006,4.674630459340298e-105
4,-2.7750000000000012,3.611126147826829e-98
5,-2.725000000000001,1.6860664630682268e-91
6,-2.6750000000000007,4.7582074755961165e-85
7,-2.6250000000000013,8.116124765279338e-79
8,-2.575000000000001,8.367403434400943e-73
9,-2.5250000000000017,5.213979966246353e-67
10,-2.475000000000002,1.9637430545831984e-61
11,-2.425000000000002,4.470299497992527e-56
12,-2.375000000000002,6.150709760751368e-51
13,-2.3250000000000024,5.115057288795462e-46
14,-2.2750000000000026,2.5710612628760564e-41
15,-2.2250000000000028,7.81107850530048e-37
16,-2.1750000000000034,1.434320597382096e-32
17,-2.125000000000003,1.591908575372437e-28
18,-2.0750000000000037,1.0678903551302206e-24
19,-2.0250000000000035,4.329840124813422e-21
20,-1.975000000000004,1.0610936416236424e-17
21,-1.925000000000004,1.5717092830192646e-14
22,-1.8750000000000042,1.4071078281090714e-11
23,-1.825000000000004,7.614110842493942e-09
24,-1.7750000000000044,2.4902770439326895e-06
25,-1.7250000000000043,0.00049228067824702
26,-1.6750000000000047,0.05881858468800584
27,-1.6250000000000049,4.2476918655462885
28,-1.5750000000000048,185.40783989798012
29,-1.5250000000000052,4891.475000899042
30,-1.4750000000000054,77998.85675136468
31,-1.4250000000000056,751749.7473299037
32,-1.3750000000000058,4379202.209420595
33,-1.3250000000000057,15418898.952469809
34,-1.275000000000006,32813184.479510766
35,-1.2250000000000063,40007609.652761765
36,-1.1750000000000065,13366909.138183236
37,-1.1250000000000069,4466006.878671726
38,-1.0750000000000068,1492133.8384330366
39,-1.0250000000000072,498535.5939395956
40,-0.9750000000000072,166565.31205384675
41,-0.9250000000000074,55650.99767571874
42,-0.8750000000000075,18593.50848093539
43,-0.8250000000000077,6212.2616317704915
44,-0.7750000000000079,2075.5735595107208
45,-0.7250000000000081,693.468153193705
46,-0.6750000000000083,231.6940670641666
47,-0.6250000000000084,77.41111176556035
48,-0.5750000000000086,25.863762075187175
49,-0.5250000000000088,8.641320004649442
50,-0.475000000000009,2.8871442292764113
51,-0.4250000000000092,0.9646213537004883
52,-0.3750000000000093,0.32228883703817257
53,-0.3250000000000095,0.10767965490391694
54,-0.2750000000000097,0.035976759812047954
55,-0.22500000000000986,0.012020165255253911
56,-0.17500000000001004,0.0040160474016681215
57,-0.1250000000000102,0.0013417982523489455
58,-0.07500000000001039,0.00044830709648966294
59,-0.02500000000001057,0.000149783510606873
60,0.024999999999989253,5.004404397206876e-05
61,0.07499999999998908,1.6720173849119558e-05
62,0.1249999999999889,5.586363358261268e-06
63,0.17499999999998872,1.866455208668032e-06
64,0.22499999999998851,6.235997951712721e-07
65,0.2749999999999884,2.083504081596304e-07
66,0.3249999999999882,6.961178133222771e-08
67,0.374999999999988,2.3257934280278343e-08
68,0.42499999999998783,7.7706890505231e-09
69,0.4749999999999877,2.59625844635403e-09
70,0.5249999999999875,8.674337470511564e-10
71,0.5749999999999873,2.898175667294893e-10
72,0.6249999999999871,9.683070582685997e-11
73,0.6749999999999869,3.235202647215491e-11
74,0.7249999999999868,1.0809108618153644e-11
75,0.7749999999999866,3.611422277352664e-12
76,0.8249999999999864,1.2066092890818715e-12
77,0.8749999999999862,4.0313922457329046e-13
78,0.924999999999986,1.3469251054184889e-13
