,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,33109708.001976818
15,-1.2249999999999992,16862865.872250684
16,-1.1749999999999994,3881641.8607229185
17,-1.1249999999999991,893510.2519975905
18,-1.0749999999999993,205675.9997626678
19,-1.024999999999999,47344.29938973599
20,-0.9749999999999992,10898.124658644963
21,-0.9249999999999989,2508.6255918091038
22,-0.874999999999999,577.4573660145774
23,-0.824999999999999,132.924183924959
24,-0.7749999999999989,30.597650514116562
25,-0.7249999999999989,7.043234642031346
26,-0.6749999999999988,1.6212733131200263
27,-0.6249999999999988,0.3731988623734243
28,-0.5749999999999987,0.08590617618246495
29,-0.5249999999999987,0.019774634518870543
30,-0.4749999999999986,0.004551898218870121
31,-0.4249999999999986,0.0010477957190652796
32,-0.37499999999999856,0.00024119077714440686
33,-0.3249999999999985,5.551940127357827e-05
34,-0.2749999999999985,1.277994106686391e-05
35,-0.2249999999999984,2.941798541156824e-06
36,-0.17499999999999838,6.771689017558289e-07
37,-0.12499999999999832,1.5587665677639282e-07
38,-0.07499999999999829,3.58810513370956e-08
39,-0.024999999999998246,8.259414024398499e-09
40,0.025000000000001688,1.9012241136842907e-09
41,0.07500000000000172,4.3764038462981135e-10
42,0.125000000000002,1.0073988904326179e-10
43,0.17500000000000204,2.3189188203079273e-11
44,0.22500000000000187,5.3378900316924926e-12
45,0.2750000000000019,1.2287221847058236e-12
46,0.3250000000000022,2.8283801244019435e-13
47,0.3750000000000022,6.510612592241327e-14
48,0.4250000000000021,1.4986697141783525e-14
49,0.4750000000000021,3.4497689432050616e-15
50,0.5250000000000024,7.940979689461978e-16
51,0.5750000000000024,1.8279241151107933e-16
52,0.6250000000000022,4.207675502605405e-17
53,0.6750000000000023,9.68559525467626e-18
54,0.7250000000000025,2.2295149751761677e-18
55,0.7750000000000026,5.132092446393483e-19
56,0.8250000000000024,1.1813498976945819e-19
57,0.8750000000000024,2.719334453462022e-20
58,0.9250000000000028,6.259601735452328e-21
