,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,22023000.001314886
15,-1.2249999999999992,20950645.68442304
16,-1.1749999999999994,5053084.329993789
17,-1.1249999999999991,1218752.950655498
18,-1.0749999999999993,293950.91348759003
19,-1.024999999999999,70897.99412892836
20,-0.9749999999999992,17099.8807653572
21,-0.9249999999999989,4124.318688871336
22,-0.874999999999999,994.7440500190081
23,-0.824999999999999,239.92222708643433
24,-0.7749999999999989,57.86682016244753
25,-0.7249999999999989,13.956893099807255
26,-0.6749999999999988,3.366261779247695
27,-0.6249999999999988,0.8119083728297931
28,-0.5749999999999987,0.1958241067093843
29,-0.5249999999999987,0.04723079851347626
30,-0.4749999999999986,0.011391592004201808
31,-0.4249999999999986,0.002747537040966362
32,-0.37499999999999856,0.0006626782093931862
33,-0.3249999999999985,0.00015983129714244168
34,-0.2749999999999985,3.854969604271139e-05
35,-0.2249999999999984,9.297797687652053e-06
36,-0.17499999999999838,2.242534979905592e-06
37,-0.12499999999999832,5.408768081476855e-07
38,-0.07499999999999829,1.3045402823742983e-07
39,-0.024999999999998246,3.146419522340731e-08
40,0.025000000000001688,7.588846388513677e-09
41,0.07500000000000172,1.8303531712647724e-09
42,0.125000000000002,4.414627151538796e-10
43,0.17500000000000204,1.0647635217654192e-10
44,0.22500000000000187,2.568102171181364e-11
45,0.2750000000000019,6.194003294451169e-12
46,0.3250000000000022,1.4939310920804457e-12
47,0.3750000000000022,3.6032110442757854e-13
48,0.4250000000000021,8.690581445433813e-14
49,0.4750000000000021,2.096080549589291e-14
50,0.5250000000000024,5.055534773999496e-15
51,0.5750000000000024,1.219343973022702e-15
52,0.6250000000000022,2.9409346211866373e-16
53,0.6750000000000023,7.093237542031168e-17
54,0.7250000000000025,1.7108173185903333e-17
55,0.7750000000000026,4.126318737029826e-18
56,0.8250000000000024,9.952264414527199e-19
57,0.8750000000000024,2.400385750325259e-19
58,0.9250000000000028,5.789488211299779e-20
