,abundance,fit_val
0,-1.975,1.9320948223624447e-07
1,-1.925,1.6992063947173206e-05
2,-1.875,0.0010445432216805587
3,-1.825,0.044881698166829506
4,-1.775,1.347952940842881
5,-1.7249999999999996,28.297154408033087
6,-1.6749999999999998,415.21533318247356
7,-1.6249999999999996,4258.597407588675
8,-1.5749999999999995,30529.688428470145
9,-1.5249999999999997,152982.14397996032
10,-1.4749999999999996,535823.4277236438
11,-1.4249999999999994,1311792.7843803351
12,-1.3749999999999996,2244767.4761804645
13,-1.3249999999999993,2684973.9053155114
14,-1.2749999999999997,1310260.2743649601
15,-1.2249999999999992,428671.52838286
16,-1.1749999999999994,140246.3944311843
17,-1.1249999999999991,45883.73579450807
18,-1.0749999999999993,15011.56032566153
19,-1.024999999999999,4911.259720006169
20,-0.9749999999999992,1606.7931323649655
21,-0.9249999999999989,525.6867519545372
22,-0.874999999999999,171.9863967639513
23,-0.824999999999999,56.2679591255998
24,-0.7749999999999989,18.40891654068179
25,-0.7249999999999989,6.0227563513603055
26,-0.6749999999999988,1.9704361192409139
27,-0.6249999999999988,0.6446580724010617
28,-0.5749999999999987,0.21090966931318328
29,-0.5249999999999987,0.06900229829453239
30,-0.4749999999999986,0.022575148808646812
31,-0.4249999999999986,0.00738580244903138
32,-0.37499999999999856,0.0024163773305992107
33,-0.3249999999999985,0.000790554505637972
34,-0.2749999999999985,0.00025864190102690786
35,-0.2249999999999984,8.461862210604669e-05
36,-0.17499999999999838,2.7684266078685697e-05
37,-0.12499999999999832,9.057327680837911e-06
38,-0.07499999999999829,2.9632421710190346e-06
