,abundance,fit_val
0,-1.975,2.0616014313323097e-17
1,-1.925,2.3395589018967774e-14
2,-1.875,1.6344757540201984e-11
3,-1.825,7.0297228615435595e-09
4,-1.775,1.8612861568679886e-06
5,-1.7249999999999996,0.000303391432932582
6,-1.6749999999999998,0.0304444898631734
7,-1.6249999999999996,1.880742383478485
8,-1.5749999999999995,71.52619863606513
9,-1.5249999999999997,1674.6197138627037
10,-1.4749999999999996,24136.95478117368
11,-1.4249999999999994,214172.63329806016
12,-1.3749999999999996,1169932.2112786944
13,-1.3249999999999993,3934346.833595731
14,-1.2749999999999997,8145163.551508477
15,-1.2249999999999992,9829955.965673788
16,-1.1749999999999994,2695733.8757159626
17,-1.1249999999999991,739268.9401721455
18,-1.0749999999999993,202734.61368960355
19,-1.024999999999999,55597.254739664175
20,-0.9749999999999992,15246.803090663634
21,-0.9249999999999989,4181.231709622927
22,-0.874999999999999,1146.646841675417
23,-0.824999999999999,314.45255150491835
24,-0.7749999999999989,86.23440413743687
25,-0.7249999999999989,23.64863131607466
26,-0.6749999999999988,6.485320664271128
27,-0.6249999999999988,1.7785124033724995
28,-0.5749999999999987,0.4877332259568871
29,-0.5249999999999987,0.13375431020398082
30,-0.4749999999999986,0.03668032962700801
31,-0.4249999999999986,0.010059089531351286
32,-0.37499999999999856,0.002758570689758382
33,-0.3249999999999985,0.0007565010955193066
34,-0.2749999999999985,0.00020746030168690053
35,-0.2249999999999984,5.689321143213189e-05
36,-0.17499999999999838,1.5602201870632285e-05
37,-0.12499999999999832,4.278695068959942e-06
38,-0.07499999999999829,1.1733748636852162e-06
39,-0.024999999999998246,3.2178235385747117e-07
40,0.025000000000001688,8.824450434267513e-08
41,0.07500000000000172,2.4199874397505132e-08
42,0.125000000000002,6.636491702427879e-09
43,0.17500000000000204,1.8199690375638753e-09
44,0.22500000000000187,4.991021530968603e-10
45,0.2750000000000019,1.3687208632920342e-10
46,0.3250000000000022,3.7535338006192155e-11
47,0.3750000000000022,1.029356413732466e-11
48,0.4250000000000021,2.8228722126263382e-12
49,0.4750000000000021,7.74134927660628e-13
50,0.5250000000000024,2.1229614416961514e-13
51,0.5750000000000024,5.821937651810057e-14
52,0.6250000000000022,1.5965884898259407e-14
53,0.6750000000000023,4.378430272354667e-15
54,0.7250000000000025,1.200725908525221e-15
55,0.7750000000000026,3.2928301188370547e-16
56,0.8250000000000024,9.030145942997033e-17
57,0.8750000000000024,2.476396680331171e-17
58,0.9250000000000028,6.7911864958405415e-18
