,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,1333735.1000796307
32,-1.3750000000000058,1040366.1392796356
33,-1.3250000000000057,535908.2677483272
34,-1.275000000000006,276054.4202638828
35,-1.2250000000000063,142199.7896532106
36,-1.1750000000000065,73249.25338303974
37,-1.1250000000000069,37731.79365636024
38,-1.0750000000000068,19436.21520729087
39,-1.0250000000000072,10011.887190537756
40,-0.9750000000000072,5157.2738852187895
41,-0.9250000000000074,2656.5894542136944
42,-0.8750000000000075,1368.449239910789
43,-0.8250000000000077,704.9088142852274
44,-0.7750000000000079,363.10914717552765
45,-0.7250000000000081,187.0429906543759
46,-0.6750000000000083,96.34866162162835
47,-0.6250000000000084,49.63064675025746
48,-0.5750000000000086,25.565493649741594
49,-0.5250000000000088,13.169170831963566
50,-0.475000000000009,6.7836382421347405
51,-0.4250000000000092,3.494354229839656
52,-0.3750000000000093,1.7999944937741514
53,-0.3250000000000095,0.9272042742403737
54,-0.2750000000000097,0.4776168866867037
55,-0.22500000000000986,0.2460276519272829
56,-0.17500000000001004,0.12673254903685408
57,-0.1250000000000102,0.06528184478273914
58,-0.07500000000001039,0.03362766148575071
