,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,9407114.000561653
18,-1.0749999999999993,3664586.238632465
19,-1.024999999999999,898912.1229129534
20,-0.9749999999999992,220500.47456965415
21,-0.9249999999999989,54088.11166978812
22,-0.874999999999999,13267.653186294383
23,-0.824999999999999,3254.5159303483683
24,-0.7749999999999989,798.3230939313986
25,-0.7249999999999989,195.82628444408354
26,-0.6749999999999988,48.03560609818764
27,-0.6249999999999988,11.782991541562446
28,-0.5749999999999987,2.8903328373693755
29,-0.5249999999999987,0.7089900626091722
30,-0.4749999999999986,0.173913157121398
31,-0.4249999999999986,0.0426603810335845
32,-0.37499999999999856,0.01046446479411705
33,-0.3249999999999985,0.0025669021413828137
34,-0.2749999999999985,0.0006296534732612332
35,-0.2249999999999984,0.0001544521273321135
36,-0.17499999999999838,3.788664821279903e-05
37,-0.12499999999999832,9.29348230804162e-06
38,-0.07499999999999829,2.279663614600399e-06
