,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,39787236.0023755
16,-1.1749999999999994,19362146.787658334
17,-1.1249999999999991,4192179.239850315
18,-1.0749999999999993,907666.229977882
19,-1.024999999999999,196522.6050476952
20,-0.9749999999999992,42549.92971995225
21,-0.9249999999999989,9212.662933780332
22,-0.874999999999999,1994.6721155605733
23,-0.824999999999999,431.8747876909731
24,-0.7749999999999989,93.50701340240353
25,-0.7249999999999989,20.245593872670582
26,-0.6749999999999988,4.383458056704226
27,-0.6249999999999988,0.9490808052226639
28,-0.5749999999999987,0.20548944764384233
29,-0.5249999999999987,0.04449137824788757
30,-0.4749999999999986,0.009633014060300924
31,-0.4249999999999986,0.002085684092970563
32,-0.37499999999999856,0.00045158017090390803
33,-0.3249999999999985,9.777350819373593e-05
34,-0.2749999999999985,2.116935047297457e-05
35,-0.2249999999999984,4.5834644550100794e-06
36,-0.17499999999999838,9.923850255661223e-07
37,-0.12499999999999832,2.1486542518975276e-07
38,-0.07499999999999829,4.652141029197539e-08
39,-0.024999999999998246,1.0072544773748451e-08
40,0.025000000000001688,2.1808487228227713e-09
41,0.07500000000000172,4.721846622348331e-10
42,0.125000000000002,1.0223467263755844e-10
43,0.17500000000000204,2.2135255812503968e-11
44,0.22500000000000187,4.792596652820815e-12
45,0.2750000000000019,1.0376651108614709e-12
46,0.3250000000000022,2.2466920550582915e-13
47,0.3750000000000022,4.8644067699949366e-14
48,0.4250000000000021,1.0532130191451021e-14
49,0.4750000000000021,2.2803554804235586e-15
50,0.5250000000000024,4.937292857734138e-16
51,0.5750000000000024,1.0689938903080538e-16
52,0.6250000000000022,2.3145233034452532e-17
53,0.6750000000000023,5.0112710378984355e-18
54,0.7250000000000025,1.0850112149615478e-18
55,0.7750000000000026,2.3492030817914853e-19
56,0.8250000000000024,5.0863576739104905e-20
57,0.8750000000000024,1.101268536018574e-20
58,0.9250000000000028,2.384402486371023e-21
