,abundance,fit_val
0,-1.975,4.7802678565464825e-17
1,-1.925,4.4840586013835147e-14
2,-1.875,2.62367298140106e-11
3,-1.825,9.575633209986636e-09
4,-1.775,2.1799406890499726e-06
5,-1.7249999999999996,0.0003095574276301992
6,-1.6749999999999998,0.027419350084386684
7,-1.6249999999999996,1.5149296307846833
8,-1.5749999999999995,52.20921215777065
9,-1.5249999999999997,1122.331611420969
10,-1.4749999999999996,15049.242038908502
11,-1.4249999999999994,125871.50786724314
12,-1.3749999999999996,656688.8140464928
13,-1.3249999999999993,2137032.7535741134
14,-1.2749999999999997,4337925.75266712
15,-1.2249999999999992,5196108.312221739
16,-1.1749999999999994,1422473.9854881915
17,-1.1249999999999991,389413.0217861955
18,-1.0749999999999993,106604.76260633639
19,-1.024999999999999,29183.86077133505
20,-0.9749999999999992,7989.302810661258
21,-0.9249999999999989,2187.132124175057
22,-0.874999999999999,598.7439757841156
23,-0.824999999999999,163.91069591782718
24,-0.7749999999999989,44.87179382653787
25,-0.7249999999999989,12.283993243618028
26,-0.6749999999999988,3.362836141398277
27,-0.6249999999999988,0.9206018506864359
28,-0.5749999999999987,0.252021725666031
29,-0.5249999999999987,0.06899285522870201
30,-0.4749999999999986,0.018887316401112096
31,-0.4249999999999986,0.0051705458435254825
32,-0.37499999999999856,0.0014154760661723492
33,-0.3249999999999985,0.00038749728839859325
34,-0.2749999999999985,0.00010608031608920205
35,-0.2249999999999984,2.9040289567161248e-05
36,-0.17499999999999838,7.94999910667144e-06
37,-0.12499999999999832,2.176372437675195e-06
38,-0.07499999999999829,5.957984301529653e-07
