,abundance,fit_val
0,-1.975,3.614002131425193e-38
1,-1.925,7.908757136373235e-33
2,-1.875,7.828962521197662e-28
3,-1.825,3.505712751871171e-23
4,-1.775,7.101082894004025e-19
5,-1.7249999999999996,6.506523101405564e-15
6,-1.6749999999999998,2.696804781121088e-11
7,-1.6249999999999996,5.0562225654538895e-08
8,-1.5749999999999995,4.2882391284197596e-05
9,-1.5249999999999997,0.01645159265239037
10,-1.4749999999999996,2.85504553885843
11,-1.4249999999999994,224.1270482625897
12,-1.3749999999999996,7958.874251325942
13,-1.3249999999999993,127845.4140717709
14,-1.2749999999999997,928955.2744422774
15,-1.2249999999999992,3053378.1637002095
16,-1.1749999999999994,4584853.395822066
17,-1.1249999999999991,1465493.6790512663
18,-1.0749999999999993,468427.56745423906
19,-1.024999999999999,149727.28240844054
20,-0.9749999999999992,47858.539195832425
21,-0.9249999999999989,15297.410980257575
22,-0.874999999999999,4889.634882948633
23,-0.824999999999999,1562.9134445955435
24,-0.7749999999999989,499.56663304571026
25,-0.7249999999999989,159.6805131567677
26,-0.6749999999999988,51.03997063726144
27,-0.6249999999999988,16.314317577968655
28,-0.5749999999999987,5.2146769426334885
29,-0.5249999999999987,1.666809260398078
30,-0.4749999999999986,0.5327756908265394
31,-0.4249999999999986,0.17029539220816842
32,-0.37499999999999856,0.05443289006362673
33,-0.3249999999999985,0.01739882378647678
34,-0.2749999999999985,0.005561326411274916
35,-0.2249999999999984,0.0017776116266424147
36,-0.17499999999999838,0.0005681923450434401
37,-0.12499999999999832,0.00018161590311813628
38,-0.07499999999999829,5.805135629360662e-05
