,abundance,fit_val
0,-2.975,1.904826453738994e-24
1,-2.9250000000000003,2.3917513462105246e-22
2,-2.8750000000000004,2.534734104868197e-20
3,-2.8250000000000006,2.2672768698348783e-18
4,-2.7750000000000012,1.7117190129410524e-16
5,-2.725000000000001,1.0907272407695728e-14
6,-2.6750000000000007,5.866183077901011e-13
7,-2.6250000000000013,2.6628753273848734e-11
8,-2.575000000000001,1.0202387691445876e-09
9,-2.5250000000000017,3.299199514118674e-08
10,-2.475000000000002,9.004738483456551e-07
11,-2.425000000000002,2.0743851622801245e-05
12,-2.375000000000002,0.00040333272272835444
13,-2.3250000000000024,0.006619013804639292
14,-2.2750000000000026,0.09168090328945412
15,-2.2250000000000028,1.0718160303988908
16,-2.1750000000000034,10.575901097996576
17,-2.125000000000003,88.07857533834799
18,-2.0750000000000037,619.1258680063073
19,-2.0250000000000035,3673.1899409971024
20,-1.975000000000004,18393.466715116065
21,-1.925000000000004,77739.10979507906
22,-1.8750000000000042,277313.68602576834
23,-1.825000000000004,834946.8138025646
24,-1.7750000000000044,2121788.4842845146
25,-1.7250000000000043,4550940.235157236
26,-1.6750000000000047,8238647.934363427
27,-1.6250000000000049,12588283.77256212
28,-1.5750000000000048,16234274.032995356
29,-1.5250000000000052,17670750.239947986
30,-1.4750000000000054,12497659.028416919
31,-1.4250000000000056,5888307.146110357
32,-1.3750000000000058,2774292.4469372584
33,-1.3250000000000057,1307115.6769084826
34,-1.275000000000006,615851.2217074016
35,-1.2250000000000063,290160.032488888
36,-1.1750000000000065,136709.71411006365
37,-1.1250000000000069,64411.16569964239
38,-1.0750000000000068,30347.50159338791
39,-1.0250000000000072,14298.310595018494
40,-0.9750000000000072,6736.689188152483
41,-0.9250000000000074,3174.0100284002847
42,-0.8750000000000075,1495.4437378679827
43,-0.8250000000000077,704.5825164754424
44,-0.7750000000000079,331.9660311865858
45,-0.7250000000000081,156.40672779256258
46,-0.6750000000000083,73.69146900764356
47,-0.6250000000000084,34.7199425571176
48,-0.5750000000000086,16.358398433399515
49,-0.5250000000000088,7.707305358170597
50,-0.475000000000009,3.6313185625067614
51,-0.4250000000000092,1.710905937887494
52,-0.3750000000000093,0.8060981370574081
53,-0.3250000000000095,0.37979540089138036
54,-0.2750000000000097,0.1789416696393774
55,-0.22500000000000986,0.08430887013949305
56,-0.17500000000001004,0.03972236091527861
57,-0.1250000000000102,0.018715301890216286
58,-0.07500000000001039,0.008817767040307267
59,-0.02500000000001057,0.004154515702350267
60,0.024999999999989253,0.00195741173952283
61,0.07499999999998908,0.0009222400377146924
62,0.1249999999999889,0.00043451598352594554
63,0.17499999999998872,0.0002047234258093765
64,0.22499999999998851,9.645601695714073e-05
65,0.2749999999999884,4.5445523249006226e-05
66,0.3249999999999882,2.1411785895053687e-05
67,0.374999999999988,1.0088223051225302e-05
68,0.42499999999998783,4.753094619481688e-06
69,0.4749999999999877,2.2394338772081152e-06
70,0.5249999999999875,1.0551155598358892e-06
71,0.5749999999999873,4.971206589031802e-07
72,0.6249999999999871,2.342197944145284e-07
73,0.6749999999999869,1.1035331385467192e-07
74,0.7249999999999868,5.199327370749475e-08
75,0.7749999999999866,2.4496776910411e-08
76,0.8249999999999864,1.1541725231122406e-08
77,0.8749999999999862,5.437916253142406e-09
78,0.924999999999986,2.5620895129657e-09
