,abundance,fit_val
0,-1.975,5.408735622885773e-31
1,-1.925,1.0275866731240555e-26
2,-1.875,1.0745450918589283e-22
3,-1.825,6.184638199470296e-19
4,-1.775,1.959239032917568e-15
5,-1.7249999999999996,3.416205774723284e-12
6,-1.6749999999999998,3.278567222343365e-09
7,-1.6249999999999996,1.7318394768034319e-06
8,-1.5749999999999995,0.0005035175930855308
9,-1.5249999999999997,0.08057589464343248
10,-1.4749999999999996,7.097070102420229
11,-1.4249999999999994,344.06185464353695
12,-1.3749999999999996,9180.734522989887
13,-1.3249999999999993,134834.74075930638
14,-1.2749999999999997,1089957.720426318
15,-1.2249999999999992,4849544.753760312
16,-1.1749999999999994,11876152.435478372
17,-1.1249999999999991,14631812.891488029
18,-1.0749999999999993,3324965.6223352663
19,-1.024999999999999,755572.564500371
20,-0.9749999999999992,171697.9858049523
21,-0.9249999999999989,39017.03120860568
22,-0.874999999999999,8866.316731651581
23,-0.824999999999999,2014.8014841433103
24,-0.7749999999999989,457.847959120891
25,-0.7249999999999989,104.04238597248063
26,-0.6749999999999988,23.64282260781778
27,-0.6249999999999988,5.3726474613201445
28,-0.5749999999999987,1.2208923284009763
29,-0.5249999999999987,0.27743828127187287
30,-0.4749999999999986,0.0630456905367752
31,-0.4249999999999986,0.01432664258528841
32,-0.37499999999999856,0.0032556180449300138
33,-0.3249999999999985,0.0007398138671622757
34,-0.2749999999999985,0.0001681169444609609
35,-0.2249999999999984,3.820326742900894e-05
36,-0.17499999999999838,8.6813952450301e-06
37,-0.12499999999999832,1.972779515272638e-06
38,-0.07499999999999829,4.482987936884193e-07
39,-0.024999999999998246,1.018724124346534e-07
40,0.025000000000001688,2.3149713006966595e-08
41,0.07500000000000172,5.260592141652445e-09
42,0.125000000000002,1.195428628963443e-09
43,0.17500000000000204,2.716518537201304e-10
44,0.22500000000000187,6.17307699026504e-11
45,0.2750000000000019,1.402783710322075e-11
46,0.3250000000000022,3.187716824280958e-12
47,0.3750000000000022,7.243838431422114e-13
48,0.4250000000000021,1.646105915709276e-13
49,0.4750000000000021,3.740647601938678e-14
50,0.5250000000000024,8.500330597415052e-15
51,0.5750000000000024,1.931633983054241e-15
52,0.6250000000000022,4.389487916651946e-16
53,0.6750000000000023,9.974769723179177e-17
54,0.7250000000000025,2.2666888010558765e-17
55,0.7750000000000026,5.1508739183149875e-18
56,0.8250000000000024,1.1704960164809035e-18
57,0.8750000000000024,2.659861115462604e-19
58,0.9250000000000028,6.044327408153417e-20
