,abundance,fit_val
0,-1.975,4.979105358118247e-41
1,-1.925,1.3974680397576522e-35
2,-1.875,1.8337456000170874e-30
3,-1.825,1.1249751195010569e-25
4,-1.775,3.226661315999544e-21
5,-1.7249999999999996,4.3268364494789296e-17
6,-1.6749999999999998,2.7126527887299066e-13
7,-1.6249999999999996,7.951051575313826e-10
8,-1.5749999999999995,1.08958612546879e-06
9,-1.5249999999999997,0.0006980799916803816
10,-1.4749999999999996,0.20910068173577884
11,-1.4249999999999994,29.282782333512866
12,-1.3749999999999996,1917.237266427325
13,-1.3249999999999993,58687.5550526059
14,-1.2749999999999997,839890.7615155448
15,-1.2249999999999992,5619610.608040461
16,-1.1749999999999994,17579085.372961726
17,-1.1249999999999991,24973340.505189862
18,-1.0749999999999993,5551459.785241744
19,-1.024999999999999,1234064.2110234022
20,-0.9749999999999992,274326.85020567355
21,-0.9249999999999989,60981.60863230636
22,-0.874999999999999,13555.933692220508
23,-0.824999999999999,3013.4222823785226
24,-0.7749999999999989,669.8700405377941
25,-0.7249999999999989,148.90905726492522
26,-0.6749999999999988,33.10180481832988
27,-0.6249999999999988,7.358380358834631
28,-0.5749999999999987,1.6357344199945425
29,-0.5249999999999987,0.3636163071595581
30,-0.4749999999999986,0.0808302480012588
31,-0.4249999999999986,0.017968195769278515
32,-0.37499999999999856,0.003994248034449779
33,-0.3249999999999985,0.0008879031353823335
34,-0.2749999999999985,0.00019737682062360444
35,-0.2249999999999984,4.387596773459655e-05
36,-0.17499999999999838,9.753427674866195e-06
37,-0.12499999999999832,2.1681425235855224e-06
38,-0.07499999999999829,4.819682022858035e-07
39,-0.024999999999998246,1.0713933493193771e-07
40,0.025000000000001688,2.3816585897613193e-08
41,0.07500000000000172,5.29431850756519e-09
42,0.125000000000002,1.1769028768458515e-09
43,0.17500000000000204,2.6162014611490324e-10
44,0.22500000000000187,5.81569662202029e-11
45,0.2750000000000019,1.2928028556533065e-11
46,0.3250000000000022,2.8738418322184086e-12
47,0.3750000000000022,6.38841942566326e-13
48,0.4250000000000021,1.4201165248780687e-13
49,0.4750000000000021,3.156854316938265e-14
50,0.5250000000000024,7.0175432816876396e-15
51,0.5750000000000024,1.5599678910150693e-15
52,0.6250000000000022,3.467737530523324e-16
53,0.6750000000000023,7.708622497848418e-17
54,0.7250000000000025,1.713591651366046e-17
55,0.7750000000000026,3.809236148807394e-18
56,0.8250000000000024,8.467758363443087e-19
57,0.8750000000000024,1.8823440947369008e-19
58,0.9250000000000028,4.184365139996974e-20
