,abundance,fit_val
0,-1.975,1.2650425034023523e-34
1,-1.925,5.593775244792263e-29
2,-1.875,9.443050736101962e-24
3,-1.825,6.08593134365576e-19
4,-1.775,1.497439170937795e-14
5,-1.7249999999999996,1.4066263394275568e-10
6,-1.6749999999999998,5.044472008858313e-07
7,-1.6249999999999996,0.0006906533183721505
8,-1.5749999999999995,0.3610039087537947
9,-1.5249999999999997,72.03957148568324
10,-1.4749999999999996,5488.298862112164
11,-1.4249999999999994,159629.00239549734
12,-1.3749999999999996,1772528.6420243373
13,-1.3249999999999993,7514189.422955297
14,-1.2749999999999997,12161256.017207142
15,-1.2249999999999992,7648302.458268382
16,-1.1749999999999994,2301478.967212521
17,-1.1249999999999991,692546.5442067236
18,-1.0749999999999993,208396.7408459883
19,-1.024999999999999,62709.43369586149
20,-0.9749999999999992,18870.127519709677
21,-0.9249999999999989,5678.279831661123
22,-0.874999999999999,1708.6721757959695
23,-0.824999999999999,514.1628610940144
24,-0.7749999999999989,154.7186473059011
25,-0.7249999999999989,46.55696012978026
26,-0.6749999999999988,14.009626985946898
27,-0.6249999999999988,4.2156886475890625
28,-0.5749999999999987,1.2685584556418603
29,-0.5249999999999987,0.3817266145356295
30,-0.4749999999999986,0.11486676675936437
31,-0.4249999999999986,0.03456498342878508
32,-0.37499999999999856,0.010401076944518273
33,-0.3249999999999985,0.003129826514416821
34,-0.2749999999999985,0.0009418076668983124
35,-0.2249999999999984,0.0002834028267517923
36,-0.17499999999999838,8.527979229073165e-05
37,-0.12499999999999832,2.5661857563332653e-05
38,-0.07499999999999829,7.722004426977785e-06
39,-0.024999999999998246,2.323656899080713e-06
40,0.025000000000001688,6.992201876732915e-07
41,0.07500000000000172,2.104049315728556e-07
42,0.125000000000002,6.33137257914282e-08
43,0.17500000000000204,1.9051967288153346e-08
44,0.22500000000000187,5.7329979086147834e-09
45,0.2750000000000019,1.7251375946156675e-09
46,0.3250000000000022,5.191175311409493e-10
47,0.3750000000000022,1.5620957538631047e-10
48,0.4250000000000021,4.7005600810168326e-11
49,0.4750000000000021,1.4144629111632004e-11
50,0.5250000000000024,4.2563126363092165e-12
51,0.5750000000000024,1.2807827702677313e-12
52,0.6250000000000022,3.8540507824094964e-13
53,0.6750000000000023,1.1597366687159734e-13
54,0.7250000000000025,3.489806483358155e-14
55,0.7750000000000026,1.0501305701381825e-14
56,0.8250000000000024,3.1599867201736047e-15
57,0.8750000000000024,9.508832859098258e-16
58,0.9250000000000028,2.8613380481958927e-16
