,abundance,fit_val
0,-3.975,0.013000176679842594
1,-3.925,0.036269178709428876
2,-3.875,0.09865611374484264
3,-3.8250000000000006,0.2616423864959522
4,-3.7750000000000012,0.676534604354478
5,-3.725000000000001,1.7055707707996577
6,-3.675000000000001,4.192251121775911
7,-3.625000000000001,10.046681862991306
8,-3.575000000000001,23.474471658266765
9,-3.5250000000000017,53.47697319781012
10,-3.475000000000002,118.7778953439269
11,-3.4250000000000016,257.21852811372503
12,-3.3750000000000018,543.0835990823854
13,-3.3250000000000024,1117.9668906950649
14,-3.2750000000000026,2243.825151639548
15,-3.2250000000000028,4390.832776794277
16,-3.175000000000003,8377.271653989186
17,-3.125000000000003,15583.181021671593
18,-3.0750000000000037,28262.296496808205
19,-3.0250000000000035,49975.436539598886
20,-2.975000000000004,86159.57741636493
21,-2.9250000000000043,144826.60151246274
22,-2.875000000000004,237350.92838705232
23,-2.825000000000004,379255.02653695067
24,-2.7750000000000044,590839.5679307597
25,-2.7250000000000045,897440.3951338603
26,-2.6750000000000047,1329044.3438714764
27,-2.625000000000005,1918983.0768694072
28,-2.5750000000000046,2701473.0148484963
29,-2.525000000000005,3707899.362273377
30,-2.4750000000000054,4961957.708992525
31,-2.4250000000000056,6474049.181037904
32,-2.3750000000000058,8235628.459539571
33,-2.325000000000006,10214457.665552331
34,-2.275000000000006,12351841.08524335
35,-2.2250000000000063,14562833.82668191
36,-2.1750000000000065,16740094.599820122
37,-2.1250000000000067,18761507.76934847
38,-2.075000000000007,20501015.916557357
39,-2.025000000000007,21841418.667888474
40,-1.9750000000000072,22687368.245509267
41,-1.9250000000000076,22976570.837428864
42,-1.8750000000000075,22687368.245509263
43,-1.825000000000008,21841418.667888474
44,-1.7750000000000081,18796665.915092736
45,-1.725000000000008,12983952.094059965
46,-1.6750000000000085,8968772.05470154
47,-1.6250000000000084,6195253.308581988
48,-1.5750000000000086,4279422.347162481
49,-1.5250000000000088,2956046.3008066006
50,-1.475000000000009,2041913.3760672987
51,-1.4250000000000091,1410468.5147268737
52,-1.375000000000009,974292.7659680801
53,-1.3250000000000095,673000.7681182094
54,-1.2750000000000097,464880.8342917921
55,-1.22500000000001,321120.27256092743
56,-1.17500000000001,221816.47820929476
57,-1.1250000000000102,153221.56278949726
58,-1.0750000000000104,105839.05890663493
59,-1.0250000000000106,73109.20334125438
60,-0.9750000000000107,50500.78551726252
61,-0.9250000000000108,34883.83433692047
62,-0.8750000000000111,24096.296435423752
63,-0.8250000000000113,16644.715609410083
64,-0.7750000000000115,11497.474662158287
65,-0.7250000000000116,7941.975501956733
66,-0.6750000000000118,5485.985116477802
67,-0.6250000000000121,3789.4894904675716
68,-0.5750000000000122,2617.621137037263
69,-0.5250000000000123,1808.14340145296
70,-0.4750000000000125,1248.9899756533532
71,-0.4250000000000127,862.7501325553176
72,-0.3750000000000129,595.9517736200023
73,-0.32500000000001306,411.6586055210532
74,-0.27500000000001323,284.3565788388658
75,-0.2250000000000134,196.42165339067336
76,-0.1750000000000136,135.67987798372135
77,-0.12500000000001374,93.72199537014805
78,-0.07500000000001394,64.73924171140496
79,-0.02500000000001412,44.719165451130195
80,0.0249999999999857,30.890132565350324
81,0.07499999999998552,21.33761398002123
82,0.12499999999998535,14.739132938234901
83,0.17499999999998514,10.181177706859259
84,0.224999999999985,7.0327325177828
85,0.2749999999999848,4.857918021935498
86,0.32499999999998463,3.3556469619984686
87,0.3749999999999845,2.317940830356615
88,0.4249999999999843,1.601136756601628
89,0.4749999999999841,1.105998427469076
90,0.5249999999999839,0.7639775406570196
91,0.5749999999999837,0.5277237906784144
92,0.6249999999999836,0.36452956327550257
93,0.6749999999999834,0.2518018039910664
94,0.7249999999999832,0.17393417401714514
95,0.7749999999999828,0.1201464660360415
96,0.8249999999999829,0.08299216288299252
97,0.8749999999999827,0.05732752137654211
98,0.9249999999999824,0.03959945846707615
