,abundance,fit_val
0,-2.975,7.656345826446541e-40
1,-2.9250000000000003,6.810120105988703e-37
2,-2.8750000000000004,4.848362776726597e-34
3,-2.8250000000000006,2.762756137713235e-31
4,-2.7750000000000012,1.2600770558169836e-28
5,-2.725000000000001,4.600009857447599e-26
6,-2.6750000000000007,1.344087456559558e-23
7,-2.6250000000000013,3.1434271593121582e-21
8,-2.575000000000001,5.884185851345409e-19
9,-2.5250000000000017,8.816099212331577e-17
10,-2.475000000000002,1.0572401888015108e-14
11,-2.425000000000002,1.0147941745976842e-12
12,-2.375000000000002,7.796314941405116e-11
13,-2.3250000000000024,4.794108856216584e-09
14,-2.2750000000000026,2.3595735248012427e-07
15,-2.2250000000000028,9.295360667439202e-06
16,-2.1750000000000034,0.0002930934300461065
17,-2.125000000000003,0.007396955886713319
18,-2.0750000000000037,0.14941943200997057
19,-2.0250000000000035,2.415840406747034
20,-1.975000000000004,31.263421638094613
21,-1.925000000000004,323.8261242541073
22,-1.8750000000000042,2684.6913489778044
23,-1.825000000000004,17814.923097582217
24,-1.7750000000000044,94619.49978466655
25,-1.7250000000000043,402239.25424901734
26,-1.6750000000000047,1368659.3262197822
27,-1.6250000000000049,3727463.3209204692
28,-1.5750000000000048,8125283.133019893
29,-1.5250000000000052,14176555.917792922
30,-1.4750000000000054,19797487.362662558
31,-1.4250000000000056,22128731.577109654
32,-1.3750000000000058,9980422.036641048
33,-1.3250000000000057,3530637.9499159395
34,-1.275000000000006,1248985.6929519153
35,-1.2250000000000063,441836.6548276989
36,-1.1750000000000065,156302.53464948697
37,-1.1250000000000069,55293.01851921098
38,-1.0750000000000068,19560.257956289104
39,-1.0250000000000072,6919.566006034613
40,-0.9750000000000072,2447.840607156955
41,-0.9250000000000074,865.9392269429828
42,-0.8750000000000075,306.3315244326816
43,-0.8250000000000077,108.36673052972726
44,-0.7750000000000079,38.33542208054139
45,-0.7250000000000081,13.56140006171098
46,-0.6750000000000083,4.797431765519177
47,-0.6250000000000084,1.697122084746515
48,-0.5750000000000086,0.6003677616085196
49,-0.5250000000000088,0.21238392477383874
50,-0.475000000000009,0.07513216795899905
51,-0.4250000000000092,0.026578483603362485
52,-0.3750000000000093,0.009402308090453506
53,-0.3250000000000095,0.0033261264542806114
54,-0.2750000000000097,0.0011766384470104831
55,-0.22500000000000986,0.0004162433551500922
56,-0.17500000000001004,0.00014724874165620574
57,-0.1250000000000102,5.209018150336044e-05
58,-0.07500000000001039,1.8427233934455017e-05
59,-0.02500000000001057,6.518751531960483e-06
60,0.024999999999989253,2.3060499305857374e-06
61,0.07499999999998908,8.157798707746056e-07
62,0.1249999999999889,2.8858733227514973e-07
63,0.17499999999998872,1.0208960938274747e-07
64,0.22499999999998851,3.611485043974476e-08
65,0.2749999999999884,1.2775858681123999e-08
66,0.3249999999999882,4.5195414920069376e-09
67,0.374999999999988,1.5988166281262613e-09
68,0.42499999999998783,5.655915793435766e-10
69,0.4749999999999877,2.0008162849748558e-10
70,0.5249999999999875,7.078015218802866e-11
71,0.5749999999999873,2.5038930267520574e-11
72,0.6249999999999871,8.857681278732773e-12
73,0.6749999999999869,3.1334612460415718e-12
74,0.7249999999999868,1.1084819007903047e-12
75,0.7749999999999866,3.921325422268793e-13
76,0.8249999999999864,1.3871938780749125e-13
77,0.8749999999999862,4.90728681797379e-14
78,0.924999999999986,1.7359840102004005e-14
