,abundance,fit_val
0,-2.975,1.228560151076505e-34
1,-2.9250000000000003,9.336370146035628e-32
2,-2.8750000000000004,5.574475383030069e-29
3,-2.8250000000000006,2.615015375771328e-26
4,-2.7750000000000012,9.638041583223151e-24
5,-2.725000000000001,2.790921676762207e-21
6,-2.6750000000000007,6.349664896426145e-19
7,-2.6250000000000013,1.135006287419097e-16
8,-2.575000000000001,1.5940062972523906e-14
9,-2.5250000000000017,1.758839062268714e-12
10,-2.475000000000002,1.52477750445384e-10
11,-2.425000000000002,1.0385589527878939e-08
12,-2.375000000000002,5.557764441341485e-07
13,-2.3250000000000024,2.336756298128719e-05
14,-2.2750000000000026,0.0007719177225967034
15,-2.2250000000000028,0.020034241582890668
16,-2.1750000000000034,0.40852543852753676
17,-2.125000000000003,6.544999344988317
18,-2.0750000000000037,82.38429206316022
19,-2.0250000000000035,814.7484162520084
20,-1.975000000000004,6330.630122292673
21,-1.925000000000004,38646.899602972524
22,-1.8750000000000042,185364.55039811804
23,-1.825000000000004,698526.6976082085
24,-1.7750000000000044,2068157.6506072741
25,-1.7250000000000043,4810924.888584361
26,-1.6750000000000047,8792610.119011898
27,-1.6250000000000049,12625580.636069754
28,-1.5750000000000048,14243909.57266372
29,-1.5250000000000052,15650189.999999998
30,-1.4750000000000054,9595232.331031714
31,-1.4250000000000056,5882898.769054964
32,-1.3750000000000058,3606843.1417780155
33,-1.3250000000000057,2211378.7709253593
34,-1.275000000000006,1355810.5734780338
35,-1.2250000000000063,831256.1987676255
36,-1.1750000000000065,509648.53166547156
37,-1.1250000000000069,312468.7986854719
38,-1.0750000000000068,191576.6338674146
39,-1.0250000000000072,117456.86864854973
40,-0.9750000000000072,72013.56300200237
41,-0.9250000000000074,44151.979496070155
42,-0.8750000000000075,27069.86312241206
43,-0.8250000000000077,16596.707505069986
44,-0.7750000000000079,10175.548312277635
45,-0.7250000000000081,6238.694236424064
46,-0.6750000000000083,3824.9836353908436
47,-0.6250000000000084,2345.1221131481116
48,-0.5750000000000086,1437.8094783703052
49,-0.5250000000000088,881.5302557171906
50,-0.475000000000009,540.4718799222399
51,-0.4250000000000092,331.366792112004
52,-0.3750000000000093,203.16311540648167
53,-0.3250000000000095,124.56061513766923
54,-0.2750000000000097,76.36891574748702
55,-0.22500000000000986,46.82227432805126
56,-0.17500000000001004,28.707038089949933
57,-0.1250000000000102,17.60047002680775
58,-0.07500000000001039,10.79096158210096
59,-0.02500000000001057,6.616008077569425
60,0.024999999999989253,4.056317182619579
61,0.07499999999998908,2.48695420155224
62,0.1249999999999889,1.524767645666232
63,0.17499999999998872,0.9348448684014546
64,0.22499999999998851,0.5731594124917785
65,0.2749999999999884,0.3514077289525728
66,0.3249999999999882,0.2154503429172528
67,0.374999999999988,0.13209399349729872
68,0.42499999999998783,0.08098767856111495
69,0.4749999999999877,0.049654067570094204
70,0.5249999999999875,0.030443228773312143
71,0.5749999999999873,0.018664939721925428
72,0.6249999999999871,0.011443594811090254
73,0.6749999999999869,0.007016141715506338
74,0.7249999999999868,0.004301641694300634
75,0.7749999999999866,0.0026373642404128894
76,0.8249999999999864,0.0016169850096590963
77,0.8749999999999862,0.0009913839284682523
78,0.924999999999986,0.0006078238745282851
