,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,32521668.00194171
17,-1.1249999999999991,10910178.548950903
18,-1.0749999999999993,2131657.6828541714
19,-1.024999999999999,416488.5530043031
20,-0.9749999999999992,81374.56411451758
21,-0.9249999999999989,15899.163703448095
22,-0.874999999999999,3106.417947914348
23,-0.824999999999999,606.9396257006626
24,-0.7749999999999989,118.58536598173735
25,-0.7249999999999989,23.169502252861825
26,-0.6749999999999988,4.526914684633529
27,-0.6249999999999988,0.8844797932342053
28,-0.5749999999999987,0.17281185070598576
29,-0.5249999999999987,0.03376440702531686
30,-0.4749999999999986,0.00659697339687005
31,-0.4249999999999986,0.0012889329869285005
32,-0.37499999999999856,0.000251834916536219
33,-0.3249999999999985,4.9204129175043165e-05
34,-0.2749999999999985,9.613624517099699e-06
35,-0.2249999999999984,1.8783337477021547e-06
36,-0.17499999999999838,3.6699349568743363e-07
37,-0.12499999999999832,7.170409733714593e-08
38,-0.07499999999999829,1.4009723974274249e-08
39,-0.024999999999998246,2.7372545380844703e-09
40,0.025000000000001688,5.34811565168772e-10
41,0.07500000000000172,1.0449280702934875e-10
42,0.125000000000002,2.0416063211772497e-11
43,0.17500000000000204,3.988940951218066e-12
44,0.22500000000000187,7.793691539478274e-13
45,0.2750000000000019,1.5227507389896726e-13
46,0.3250000000000022,2.975188075314587e-14
47,0.3750000000000022,5.8129960845510036e-15
48,0.4250000000000021,1.1357575596437745e-15
49,0.4750000000000021,2.2190712251057857e-16
50,0.5250000000000024,4.335676272000312e-17
51,0.5750000000000024,8.471151589417955e-18
52,0.6250000000000022,1.655114559966706e-18
53,0.6750000000000023,3.23380378417004e-19
54,0.7250000000000025,6.318285856129912e-20
55,0.7750000000000026,1.2344823255878923e-20
56,0.8250000000000024,2.4119621158172215e-21
57,0.8750000000000024,4.712551267485319e-22
58,0.9250000000000028,9.207499281618048e-23
