,abundance,fit_val
0,-2.975,2.4142127416066653e-153
1,-2.9250000000000003,1.5419721628586365e-143
2,-2.8750000000000004,4.809480105409222e-134
3,-2.8250000000000006,7.325551654252565e-125
4,-2.7750000000000012,5.448828523721477e-116
5,-2.725000000000001,1.9791857243297888e-107
6,-2.6750000000000007,3.510674478670976e-99
7,-2.6250000000000013,3.040991300653722e-91
8,-2.575000000000001,1.2863536901833594e-83
9,-2.5250000000000017,2.6572120852291262e-76
10,-2.475000000000002,2.6804804530555054e-69
11,-2.425000000000002,1.320443045061716e-62
12,-2.375000000000002,3.176488633457765e-56
13,-2.3250000000000024,3.731603924244059e-50
14,-2.2750000000000026,2.1407422474153674e-44
15,-2.2250000000000028,5.997273046426372e-39
16,-2.1750000000000034,8.204721943009046e-34
17,-2.125000000000003,5.481438125837993e-29
18,-2.0750000000000037,1.7883222014746605e-24
19,-2.0250000000000035,2.849165149959939e-20
20,-1.975000000000004,2.2167161339000243e-16
21,-1.925000000000004,8.42215333853466e-13
22,-1.8750000000000042,1.562632344597862e-09
23,-1.825000000000004,1.4158298945763645e-06
24,-1.7750000000000044,0.0006264493311644907
25,-1.7250000000000043,0.1353572196714254
26,-1.6750000000000047,14.282278702402339
27,-1.6250000000000049,735.9260656219866
28,-1.5750000000000048,18517.8887435299
29,-1.5250000000000052,227546.0803838426
30,-1.4750000000000054,1365425.0013615168
31,-1.4250000000000056,4001169.463856839
32,-1.3750000000000058,5725674.354274929
33,-1.3250000000000057,3190340.9033866506
34,-1.275000000000006,985815.1705171185
35,-1.2250000000000063,304616.8355833288
36,-1.1750000000000065,94126.5860943545
37,-1.1250000000000069,29085.11012798026
38,-1.0750000000000068,8987.29749221691
39,-1.0250000000000072,2777.074450060478
40,-0.9750000000000072,858.1158582830292
41,-0.9250000000000074,265.1577548526965
42,-0.8750000000000075,81.93373223424679
43,-0.8250000000000077,25.317518929674982
44,-0.7750000000000079,7.8231120110812515
45,-0.7250000000000081,2.417341197923987
46,-0.6750000000000083,0.7469583023869969
47,-0.6250000000000084,0.23081007595619057
48,-0.5750000000000086,0.07132030127071516
49,-0.5250000000000088,0.0220379693229295
50,-0.475000000000009,0.0068097313559415005
51,-0.4250000000000092,0.00210420662904927
52,-0.3750000000000093,0.0006501997371558174
53,-0.3250000000000095,0.0002009116844140484
54,-0.2750000000000097,6.208169986450891e-05
55,-0.22500000000000986,1.9183241976729377e-05
56,-0.17500000000001004,5.927620756855734e-06
57,-0.1250000000000102,1.8316345005568053e-06
58,-0.07500000000001039,5.659749638587781e-07
59,-0.02500000000001057,1.7488623391706623e-07
60,0.024999999999989253,5.403983703654834e-08
61,0.07499999999998908,1.6698306787951956e-08
62,0.1249999999999889,5.159775914867808e-09
63,0.17499999999998872,1.5943704849679113e-09
64,0.22499999999998851,4.926603955826904e-10
65,0.2749999999999884,1.5223203619488488e-10
66,0.3249999999999882,4.70396911378097e-11
67,0.374999999999988,1.4535262075243021e-11
68,0.42499999999998783,4.491395212971109e-12
69,0.4749999999999877,1.3878408834098976e-12
70,0.5249999999999875,4.2884275961763776e-13
71,0.5749999999999873,1.325123900548436e-13
72,0.6249999999999871,4.094632152284258e-14
73,0.6749999999999869,1.2652411186290651e-14
74,0.7249999999999868,3.909594387805177e-15
75,0.7749999999999866,1.208064459185426e-15
76,0.8249999999999864,3.7329185403457793e-16
77,0.8749999999999862,1.1534716316588807e-16
78,0.924999999999986,3.564226732144459e-17
