,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,31224214.001864247
17,-1.1249999999999991,11442801.481771745
18,-1.0749999999999993,2465377.2107152836
19,-1.024999999999999,531171.0424057004
20,-0.9749999999999992,114441.99089051515
21,-0.9249999999999989,24656.783283342673
22,-0.874999999999999,5312.359188712082
23,-0.824999999999999,1144.5596867032903
24,-0.7749999999999989,246.59794827313476
25,-0.7249999999999989,53.13008032606329
26,-0.6749999999999988,11.446994815736911
27,-0.6249999999999988,2.466280673910981
28,-0.5749999999999987,0.5313656955749434
29,-0.5249999999999987,0.11448392935184376
30,-0.4749999999999986,0.024665819018776625
31,-0.4249999999999986,0.005314305958151066
32,-0.37499999999999856,0.0011449791225396117
33,-0.3249999999999985,0.00024668831666359195
34,-0.2749999999999985,5.314955039820936e-05
35,-0.2249999999999984,1.1451189686393008e-05
36,-0.17499999999999838,2.4671844681902113e-06
37,-0.12499999999999832,5.315604200768648e-07
38,-0.07499999999999829,1.1452588318195988e-07
39,-0.024999999999998246,2.467485806545023e-08
40,0.025000000000001688,5.316253441004019e-09
41,0.07500000000000172,1.1453987120825763e-09
42,0.125000000000002,2.4677871817048756e-10
43,0.17500000000000204,5.316902760536579e-11
44,0.22500000000000187,1.1455386094303274e-11
45,0.2750000000000019,2.468088593674274e-12
46,0.3250000000000022,5.317552159376168e-13
47,0.3750000000000022,1.145678523864931e-13
48,0.4250000000000021,2.4683900424576775e-14
49,0.4750000000000021,5.318201637532395e-15
50,0.5250000000000024,1.1458184553884898e-15
51,0.5750000000000024,2.468691528059584e-16
52,0.6250000000000022,5.3188511950149106e-17
53,0.6750000000000023,1.1459584040030913e-17
54,0.7250000000000025,2.468993050484525e-18
55,0.7750000000000026,5.319500831833402e-19
56,0.8250000000000024,1.146098369710815e-19
57,0.8750000000000024,2.4692946097370147e-20
58,0.9250000000000028,5.320150547997599e-21
