,abundance,fit_val
0,-2.975,1.1466246399902277e-144
1,-2.9250000000000003,2.212739013663632e-135
2,-2.8750000000000004,2.1660129811330957e-126
3,-2.8250000000000006,1.0755085219950547e-117
4,-2.7750000000000012,2.7088726961846193e-109
5,-2.725000000000001,3.460869906756454e-101
6,-2.6750000000000007,2.2428689172743394e-93
7,-2.6250000000000013,7.373003652005878e-86
8,-2.575000000000001,1.2294388841269818e-78
9,-2.5250000000000017,1.0398995236567026e-71
10,-2.475000000000002,4.461673159673249e-65
11,-2.425000000000002,9.71015282836561e-59
12,-2.375000000000002,1.0719544137067608e-52
13,-2.3250000000000024,6.002725822774578e-47
14,-2.2750000000000026,1.7050716620817426e-41
15,-2.2250000000000028,2.456737216490971e-36
16,-2.1750000000000034,1.7955467293160399e-31
17,-2.125000000000003,6.656664340722354e-27
18,-2.0750000000000037,1.2518103661181206e-22
19,-2.0250000000000035,1.1941045899776557e-18
20,-1.975000000000004,5.777874851365993e-15
21,-1.925000000000004,1.4181293090071134e-11
22,-1.8750000000000042,1.7655721668884514e-08
23,-1.825000000000004,1.1150056133273126e-05
24,-1.7750000000000044,0.003571828289843142
25,-1.7250000000000043,0.580398164783112
26,-1.6750000000000047,47.83914700118245
27,-1.6250000000000049,2000.150905281291
28,-1.5750000000000048,42419.35276927752
29,-1.5250000000000052,456338.6480962586
30,-1.4750000000000054,2490189.5373799573
31,-1.4250000000000056,6892860.602673726
32,-1.3750000000000058,9678064.812378643
33,-1.3250000000000057,5563985.6461960515
34,-1.275000000000006,1811415.6794344422
35,-1.2250000000000063,589725.9576764444
36,-1.1750000000000065,191991.66105594282
37,-1.1250000000000069,62504.96088090472
38,-1.0750000000000068,20349.16575665752
39,-1.0250000000000072,6624.89090715408
40,-0.9750000000000072,2156.8048565987724
41,-0.9250000000000074,702.1711383088123
42,-0.8750000000000075,228.59940525700173
43,-0.8250000000000077,74.42300777231915
44,-0.7750000000000079,24.229214768305
45,-0.7250000000000081,7.888082810152115
46,-0.6750000000000083,2.5680506370025524
47,-0.6250000000000084,0.8360566481023098
48,-0.5750000000000086,0.2721872804081208
49,-0.5250000000000088,0.0886135117568053
50,-0.475000000000009,0.028849086754162638
51,-0.4250000000000092,0.009392132080639336
52,-0.3750000000000093,0.0030577101373043002
53,-0.3250000000000095,0.0009954705921402537
54,-0.2750000000000097,0.0003240862133157287
55,-0.22500000000000986,0.00010550977044486061
56,-0.17500000000001004,3.434984643571365e-05
57,-0.1250000000000102,1.1182963863746932e-05
58,-0.07500000000001039,3.640734784998786e-06
59,-0.02500000000001057,1.185280569283628e-06
60,0.024999999999989253,3.858809034126856e-07
61,0.07499999999998908,1.2562769986905804e-07
62,0.1249999999999889,4.0899455854936576e-08
63,0.17499999999998872,1.3315260018080663e-08
64,0.22499999999998851,4.334926850321354e-09
65,0.2749999999999884,1.411282301068095e-09
66,0.3249999999999882,4.594582105025421e-10
67,0.374999999999988,1.495815876373076e-10
68,0.42499999999998783,4.869790298365717e-11
69,0.4749999999999877,1.5854128789940764e-11
70,0.5249999999999875,5.161483026741046e-12
71,0.5749999999999873,1.6803766002102255e-12
72,0.6249999999999871,5.47064768769947e-13
73,0.6749999999999869,1.7810284979680967e-13
74,0.7249999999999868,5.798330822338875e-14
75,0.7749999999999866,1.88770928503624e-14
76,0.8249999999999864,6.145641657911896e-15
77,0.8749999999999862,2.0007800823386315e-15
78,0.924999999999986,6.513755862627242e-16
