,abundance,fit_val
0,-3.975,375.2713146281306
1,-3.925,600.1073514130096
2,-3.875,947.1841725871285
3,-3.8250000000000006,1475.5768222473737
4,-3.7750000000000012,2268.8778977539946
5,-3.725000000000001,3443.359214750062
6,-3.675000000000001,5157.930011325184
7,-3.625000000000001,7625.88875613399
8,-3.575000000000001,11128.2633206704
9,-3.5250000000000017,16028.254457598136
10,-3.475000000000002,22785.941105105914
11,-3.4250000000000016,31971.986405610744
12,-3.3750000000000018,44278.63006871825
13,-3.3250000000000024,60525.81402823841
14,-3.2750000000000026,81659.93115470828
15,-3.2250000000000028,108742.49339450577
16,-3.175000000000003,142926.07631063307
17,-3.125000000000003,185415.29777323527
18,-3.0750000000000037,237411.39593960132
19,-3.0250000000000035,300040.214548816
20,-2.975000000000004,374265.05592313496
21,-2.9250000000000043,460787.8297349673
22,-2.875000000000004,559944.0407683126
23,-2.825000000000004,671599.1859423098
24,-2.7750000000000044,795055.7854061526
25,-2.7250000000000045,928981.2539071142
26,-2.6750000000000047,1071366.8530737958
27,-2.625000000000005,1219526.8542035276
28,-2.5750000000000046,1370144.7073251791
29,-2.525000000000005,1519369.53449397
30,-2.4750000000000054,1662961.8934106766
31,-2.4250000000000056,1796482.9020713845
32,-2.3750000000000058,1915516.0088200732
33,-2.325000000000006,2015906.5258458448
34,-2.275000000000006,2094001.0862949984
35,-2.2250000000000063,2146867.895771483
36,-2.1750000000000065,2172479.3030186254
37,-2.1250000000000067,2169840.8485379927
38,-2.075000000000007,2139055.3426816687
39,-2.025000000000007,2081316.2176915184
40,-1.9750000000000072,1998830.7529086254
41,-1.9250000000000076,1894680.0579810403
42,-1.8750000000000075,1772628.194111047
43,-1.825000000000008,1636896.907384626
44,-1.7750000000000081,1491924.72318592
45,-1.725000000000008,1342129.433064513
46,-1.6750000000000085,1191691.3786261105
47,-1.6250000000000084,1044371.7153094573
48,-1.5750000000000086,903375.5087460141
49,-1.5250000000000088,771264.656951206
50,-1.475000000000009,649920.8287152998
51,-1.4250000000000091,540554.3762785648
52,-1.375000000000009,443751.90145277267
53,-1.3250000000000095,359553.0468901466
54,-1.2750000000000097,287546.1961279351
55,-1.22500000000001,226972.99444868806
56,-1.17500000000001,176832.73129043714
57,-1.1250000000000102,135979.37152470023
58,-1.0750000000000104,103206.08676713792
59,-1.0250000000000106,77314.24161363617
60,-0.9750000000000107,57165.70924731272
61,-0.9250000000000108,41718.97206474227
62,-0.8750000000000111,30050.625010521093
63,-0.8250000000000113,21364.627556411066
64,-0.7750000000000115,14991.981944455181
65,-0.7250000000000116,10383.521866136967
66,-0.6750000000000118,7098.265184893829
67,-0.6250000000000121,5534.477506676855
68,-0.5750000000000122,4315.201034908951
69,-0.5250000000000123,3364.5380163194714
70,-0.4750000000000125,2623.3113988622827
71,-0.4250000000000127,2045.3811673463774
72,-0.3750000000000129,1594.7722110114833
73,-0.32500000000001306,1243.4349380042752
74,-0.27500000000001323,969.4992390600182
75,-0.2250000000000134,755.9131127894385
76,-0.1750000000000136,589.3812094592524
77,-0.12500000000001374,459.53721953810316
78,-0.07500000000001394,358.2985896930104
