,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,36981892.00220801
17,-1.1249999999999991,21598313.581905767
18,-1.0749999999999993,4137633.3566358266
19,-1.024999999999999,792654.932479899
20,-0.9749999999999992,151850.53576027195
21,-0.9249999999999989,29090.31946415855
22,-0.874999999999999,5572.8923331741835
23,-0.824999999999999,1067.6104466785303
24,-0.7749999999999989,204.52432914811635
25,-0.7249999999999989,39.18114640375245
26,-0.6749999999999988,7.506012804963281
27,-0.6249999999999988,1.4379423115316716
28,-0.5749999999999987,0.2754695662024203
29,-0.5249999999999987,0.052772271387521684
30,-0.4749999999999986,0.010109692572542923
31,-0.4249999999999986,0.0019367345998962907
32,-0.37499999999999856,0.00037102423080823176
33,-0.3249999999999985,7.107787502438975e-05
34,-0.2749999999999985,1.3616534712510524e-05
35,-0.2249999999999984,2.6085475615777804e-06
36,-0.17499999999999838,4.997248216729923e-07
37,-0.12499999999999832,9.573331192974499e-08
38,-0.07499999999999829,1.83398274721587e-08
39,-0.024999999999998246,3.513398470486202e-09
40,0.025000000000001688,6.730689714041244e-10
41,0.07500000000000172,1.2894120723070398e-10
42,0.125000000000002,2.4701532277483124e-11
43,0.17500000000000204,4.732123344896413e-12
44,0.22500000000000187,9.065426022873263e-13
45,0.2750000000000019,1.7366823091122442e-13
46,0.3250000000000022,3.326998019920416e-14
47,0.3750000000000022,6.373598536978575e-15
48,0.4250000000000021,1.2210033810464282e-15
49,0.4750000000000021,2.3391012908596685e-16
50,0.5250000000000024,4.4810644539020485e-17
51,0.5750000000000024,8.584467341576589e-18
52,0.6250000000000022,1.6445440652929052e-18
53,0.6750000000000023,3.1504868911218823e-19
54,0.7250000000000025,6.035452537030601e-20
55,0.7750000000000026,1.15622405633239e-20
56,0.8250000000000024,2.215002206113692e-21
57,0.8750000000000024,4.243325284764805e-22
58,0.9250000000000028,8.12902552540374e-23
