,abundance,fit_val
0,-2.975,1.6054016822104354e-76
1,-2.9250000000000003,2.0541026559321913e-71
2,-2.8750000000000004,1.8093907692420112e-66
3,-2.8250000000000006,1.0972722411343447e-61
4,-2.7750000000000012,4.581083528794179e-57
5,-2.725000000000001,1.3167211889296133e-52
6,-2.6750000000000007,2.6055009393802298e-48
7,-2.6250000000000013,3.549444907230781e-44
8,-2.575000000000001,3.3289053036064867e-40
9,-2.5250000000000017,2.1493851220088696e-36
10,-2.475000000000002,9.554299070445326e-33
11,-2.425000000000002,2.923850888355933e-29
12,-2.375000000000002,6.160038200891021e-26
13,-2.3250000000000024,8.934770181424742e-23
14,-2.2750000000000026,8.921855041485952e-20
15,-2.2250000000000028,6.133363935381913e-17
16,-2.1750000000000034,2.902779875266436e-14
17,-2.125000000000003,9.458042640765753e-12
18,-2.0750000000000037,2.12158398145381e-09
19,-2.0250000000000035,3.2763552355249307e-07
20,-1.975000000000004,3.4833212991978076e-05
21,-1.925000000000004,0.002549575533976751
22,-1.8750000000000042,0.12847363923129715
23,-1.825000000000004,4.456890516207765
24,-1.7750000000000044,106.44412613632024
25,-1.7250000000000043,1750.1820766622056
26,-1.6750000000000047,19811.4635111463
27,-1.6250000000000049,154390.8938832633
28,-1.5750000000000048,828320.8633487027
29,-1.5250000000000052,3059477.8602010794
30,-1.4750000000000054,7779789.120590392
31,-1.4250000000000056,13619467.615353674
32,-1.3750000000000058,15694091.981951097
33,-1.3250000000000057,6229063.3614770975
34,-1.275000000000006,2472346.3075098353
35,-1.2250000000000063,981286.5770574037
36,-1.1750000000000065,389477.53532266873
37,-1.1250000000000069,154585.57578144423
38,-1.0750000000000068,61355.78582185196
39,-1.0250000000000072,24352.41732475326
40,-0.9750000000000072,9665.595862154629
41,-0.9250000000000074,3836.323192258187
42,-0.8750000000000075,1522.6558036720244
43,-0.8250000000000077,604.349680739846
44,-0.7750000000000079,239.8694016924553
45,-0.7250000000000081,95.205361567924
46,-0.6750000000000083,37.78748271903592
47,-0.6250000000000084,14.9980403070337
48,-0.5750000000000086,5.952796981051349
49,-0.5250000000000088,2.362694803600146
50,-0.475000000000009,0.9377653484115988
51,-0.4250000000000092,0.3722037426677119
52,-0.3750000000000093,0.14772952134615078
53,-0.3250000000000095,0.05863458363084347
54,-0.2750000000000097,0.023272358606690618
55,-0.22500000000000986,0.009236915171569606
56,-0.17500000000001004,0.0036661776886784516
57,-0.1250000000000102,0.001455124204922161
58,-0.07500000000001039,0.0005775460524701406
59,-0.02500000000001057,0.00022923090798402794
60,0.024999999999989253,9.098289036941928e-05
61,0.07499999999998908,3.6111562846274525e-05
62,0.1249999999999889,1.4332859353067377e-05
63,0.17499999999998872,5.688783343698557e-06
64,0.22499999999998851,2.2579064745107134e-06
65,0.2749999999999884,8.961743381007099e-07
66,0.3249999999999882,3.556960632943311e-07
67,0.374999999999988,1.4117754109230788e-07
68,0.42499999999998783,5.6034069998626265e-08
69,0.4749999999999877,2.224020177938928e-08
70,0.5249999999999875,8.827246980276043e-09
71,0.5749999999999873,3.503578340867563e-09
72,0.6249999999999871,1.3905877130235633e-09
73,0.6749999999999869,5.519311970439007e-10
74,0.7249999999999868,2.1906424414462755e-10
75,0.7749999999999866,8.694769079856875e-11
76,0.8249999999999864,3.450997201630231e-11
77,0.8749999999999862,1.3697179966803359e-11
78,0.924999999999986,5.436479025667444e-12
