,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,17763444.001060568
15,-1.2249999999999992,11155837.162143975
16,-1.1749999999999994,3194454.9931540457
17,-1.1249999999999991,914726.7529069555
18,-1.0749999999999993,261930.4495686667
19,-1.024999999999999,75003.33863988536
20,-0.9749999999999992,21477.078424418232
21,-0.9249999999999989,6149.924870188569
22,-0.874999999999999,1761.0205243727737
23,-0.824999999999999,504.265231319332
24,-0.7749999999999989,144.39549113608882
25,-0.7249999999999989,41.3474032423004
26,-0.6749999999999988,11.839758578542698
27,-0.6249999999999988,3.390294727257855
28,-0.5749999999999987,0.9708051276065099
29,-0.5249999999999987,0.2779883967637753
30,-0.4749999999999986,0.07960150450154665
31,-0.4249999999999986,0.0227937553965398
32,-0.37499999999999856,0.006526953081234695
33,-0.3249999999999985,0.0018689819112082831
34,-0.2749999999999985,0.0005351797907765861
35,-0.2249999999999984,0.00015324782264505805
36,-0.17499999999999838,4.3882253310374254e-05
37,-0.12499999999999832,1.2565608583267859e-05
38,-0.07499999999999829,3.598140641300361e-06
39,-0.024999999999998246,1.0303214515066865e-06
40,0.025000000000001688,2.9503079486387025e-07
41,0.07500000000000172,8.448156620510993e-08
42,0.125000000000002,2.419115276343105e-08
43,0.17500000000000204,6.92709544000216e-09
44,0.22500000000000187,1.983561994922189e-09
45,0.2750000000000019,5.679896028252886e-10
46,0.3250000000000022,1.6264285650940012e-10
47,0.3750000000000022,4.657250527466797e-11
48,0.4250000000000021,1.3335957656607047e-11
49,0.4750000000000021,3.818728787939014e-12
50,0.5250000000000024,1.0934864920337725e-12
51,0.5750000000000024,3.131179967629116e-13
52,0.6250000000000022,8.96608056990892e-14
53,0.6750000000000023,2.5674219181648912e-14
54,0.7250000000000025,7.35176898587746e-15
55,0.7750000000000026,2.1051665423321534e-15
56,0.8250000000000024,6.028108581033987e-16
57,0.8750000000000024,1.7261386372063054e-16
58,0.9250000000000028,4.9427686227000964e-17
