,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,12312457.000735117
15,-1.2249999999999992,7738715.689107176
16,-1.1749999999999994,2036044.3991626534
17,-1.1249999999999991,535680.2035248086
18,-1.0749999999999993,140936.65175788733
19,-1.024999999999999,37080.22002310909
20,-0.9749999999999992,9755.749833791906
21,-0.9249999999999989,2566.7230334721585
22,-0.874999999999999,675.3009499830426
23,-0.824999999999999,177.67065908591528
24,-0.7749999999999989,46.744881820196156
25,-0.7249999999999989,12.298507742505059
26,-0.6749999999999988,3.2357187953592765
27,-0.6249999999999988,0.8513127236124908
28,-0.5749999999999987,0.22397909065025784
29,-0.5249999999999987,0.05892856016016929
30,-0.4749999999999986,0.015504015095646135
31,-0.4249999999999986,0.004079082934194901
32,-0.37499999999999856,0.0010732005536238578
33,-0.3249999999999985,0.0002823574432976996
34,-0.2749999999999985,7.428781649096756e-05
35,-0.2249999999999984,1.9545012217641768e-05
36,-0.17499999999999838,5.142263168203576e-06
37,-0.12499999999999832,1.3529216659785485e-06
38,-0.07499999999999829,3.559516451029125e-07
39,-0.024999999999998246,9.365033973332732e-08
40,0.025000000000001688,2.463926281231787e-08
41,0.07500000000000172,6.482552798667837e-09
42,0.125000000000002,1.7055498416335273e-09
43,0.17500000000000204,4.48727585048586e-10
44,0.22500000000000187,1.180595492833466e-10
45,0.2750000000000019,3.106128894544738e-11
46,0.3250000000000022,8.172178166096493e-12
47,0.3750000000000022,2.1500877215919033e-12
48,0.4250000000000021,5.656848292562923e-13
49,0.4750000000000021,1.4883082342975114e-13
50,0.5250000000000024,3.915716465633157e-14
51,0.5750000000000024,1.0302190827068766e-14
52,0.6250000000000022,2.7104908327467196e-15
53,0.6750000000000023,7.131260406379352e-16
54,0.7250000000000025,1.8762238325690437e-16
55,0.7750000000000026,4.936316540552979e-17
56,0.8250000000000024,1.2987374195738666e-17
57,0.8750000000000024,3.4169585178434434e-18
58,0.9250000000000028,8.989966206173817e-19
