,abundance,fit_val
0,-2.975,5.173254442379664e-122
1,-2.9250000000000003,6.117822749302925e-114
2,-2.8750000000000004,3.933207783899871e-106
3,-2.8250000000000006,1.374718695839222e-98
4,-2.7750000000000012,2.6121477443332904e-91
5,-2.725000000000001,2.6983518869870857e-84
6,-2.6750000000000007,1.5153619602418734e-77
7,-2.6250000000000013,4.62648466222259e-71
8,-2.575000000000001,7.678967359220293e-65
9,-2.5250000000000017,6.929014426071518e-59
10,-2.475000000000002,3.39904613023858e-53
11,-2.425000000000002,9.064828687448747e-48
12,-2.375000000000002,1.3142533490978332e-42
13,-2.3250000000000024,1.035894513788932e-37
14,-2.2750000000000026,4.4388341925264253e-33
15,-2.2250000000000028,1.0340445778643328e-28
16,-2.1750000000000034,1.3095634631747853e-24
17,-2.125000000000003,9.016350519374417e-21
18,-2.0750000000000037,3.374830562065446e-17
19,-2.0250000000000035,6.867364655041598e-14
20,-1.975000000000004,7.597053654113452e-11
21,-1.925000000000004,4.568958648434894e-08
22,-1.8750000000000042,1.493847313783395e-05
23,-1.825000000000004,0.0026552911174321436
24,-1.7750000000000044,0.25658722152381563
25,-1.7250000000000043,13.479533254072816
26,-1.6750000000000047,384.9742079237272
27,-1.6250000000000049,5977.304257336194
28,-1.5750000000000048,50454.05088286401
29,-1.5250000000000052,231528.07875261753
30,-1.4750000000000054,577601.4093232827
31,-1.4250000000000056,783375.111721115
32,-1.3750000000000058,449450.7633532508
33,-1.3250000000000057,181356.56302068205
34,-1.275000000000006,73178.65633443
35,-1.2250000000000063,29528.10559329981
36,-1.1750000000000065,11914.799527670932
37,-1.1250000000000069,4807.705910425918
38,-1.0750000000000068,1939.9433509111138
39,-1.0250000000000072,782.7808678112077
40,-0.9750000000000072,315.8576185863779
41,-0.9250000000000074,127.4507838930983
42,-0.8750000000000075,51.42729305585218
43,-0.8250000000000077,20.751276612553816
44,-0.7750000000000079,8.373286935072734
45,-0.7250000000000081,3.3786805219802365
46,-0.6750000000000083,1.3633214958624233
47,-0.6250000000000084,0.550109869515337
48,-0.5750000000000086,0.22197322455239782
49,-0.5250000000000088,0.0895677666383252
50,-0.475000000000009,0.03614122755910937
51,-0.4250000000000092,0.014583241030824324
52,-0.3750000000000093,0.005884440937023882
53,-0.3250000000000095,0.0023744135523874844
54,-0.2750000000000097,0.0009580926681223057
55,-0.22500000000000986,0.0003865971703988664
56,-0.17500000000001004,0.00015599469355435157
57,-0.1250000000000102,6.294496256144175e-05
58,-0.07500000000001039,2.5398737749248234e-05
