,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,17467162.00104288
16,-1.1749999999999994,9211333.6998901
17,-1.1249999999999991,1985578.9816995491
18,-1.0749999999999993,428007.93251189135
19,-1.024999999999999,92260.64134517574
20,-0.9749999999999992,19887.542484243015
21,-0.9249999999999989,4286.9238745352295
22,-0.874999999999999,924.0818125528101
23,-0.824999999999999,199.19345929217482
24,-0.7749999999999989,42.937793695096325
25,-0.7249999999999989,9.25559571059211
26,-0.6749999999999988,1.995120023312104
27,-0.6249999999999988,0.43006458275458237
28,-0.5749999999999987,0.0927039692744036
29,-0.5249999999999987,0.019983105477285497
30,-0.4749999999999986,0.0043075232661755275
31,-0.4249999999999986,0.0009285221813863987
32,-0.37499999999999856,0.00020015061743172517
33,-0.3249999999999985,4.314411702958565e-05
34,-0.2749999999999985,9.300070407714546e-06
35,-0.2249999999999984,2.004706911237431e-06
36,-0.17499999999999838,4.32131115548274e-07
37,-0.12499999999999832,9.314942746903973e-08
38,-0.07499999999999829,2.0079127666613687e-08
39,-0.024999999999998246,4.328221641364017e-09
40,0.025000000000001688,9.329838869405157e-10
41,0.07500000000000172,2.0111237487743494e-10
42,0.125000000000002,4.3351431782466204e-11
43,0.17500000000000204,9.344758813251355e-12
44,0.22500000000000187,2.014339865774826e-12
45,0.2750000000000019,4.3420757838028704e-13
46,0.3250000000000022,9.359702616536874e-14
47,0.3750000000000022,2.017561125874284e-14
48,0.4250000000000021,4.349019475733362e-15
49,0.4750000000000021,9.374670317416938e-16
50,0.5250000000000024,2.0207875372974395e-16
51,0.5750000000000024,4.3559742717670583e-17
52,0.6250000000000022,9.389661954107661e-18
53,0.6750000000000023,2.0240191082820767e-18
54,0.7250000000000025,4.362940189661243e-19
55,0.7750000000000026,9.404677564886199e-20
56,0.8250000000000024,2.0272558470791665e-20
57,0.8750000000000024,4.369917247201658e-21
58,0.9250000000000028,9.419717188091248e-22
