,abundance,fit_val
0,-2.975,1.5355219104007064e-31
1,-2.9250000000000003,4.2350831196687295e-29
2,-2.8750000000000004,9.654626003769325e-27
3,-2.8250000000000006,1.8191837475328294e-24
4,-2.7750000000000012,2.8332524681182042e-22
5,-2.725000000000001,3.647216803101105e-20
6,-2.6750000000000007,3.880658982018177e-18
7,-2.6250000000000013,3.412848236010172e-16
8,-2.575000000000001,2.4808246490206977e-14
9,-2.5250000000000017,1.4905369832744857e-12
10,-2.475000000000002,7.402135657540019e-11
11,-2.425000000000002,3.0383578302205726e-09
12,-2.375000000000002,1.0308331953578097e-07
13,-2.3250000000000024,2.8907162712227772e-06
14,-2.2750000000000026,6.700236532475328e-05
15,-2.2250000000000028,0.0012836375054352145
16,-2.1750000000000034,0.020326483750742256
17,-2.125000000000003,0.2660416988099198
18,-2.0750000000000037,2.8780926041088266
19,-2.0250000000000035,25.73519186977866
20,-1.975000000000004,190.2031273655764
21,-1.925000000000004,1161.9180336976845
22,-1.8750000000000042,5866.795187183719
23,-1.825000000000004,24484.653236386097
24,-1.7750000000000044,84460.68206972543
25,-1.7250000000000043,240814.59621890058
26,-1.6750000000000047,567516.6730563602
27,-1.6250000000000049,1105457.4719374783
28,-1.5750000000000048,1779807.5704227504
29,-1.5250000000000052,2368490.54761747
30,-1.4750000000000054,2605180.7345970813
31,-1.4250000000000056,1490588.5433720993
32,-1.3750000000000058,676797.3626938877
33,-1.3250000000000057,307297.86042307905
34,-1.275000000000006,139527.69355473047
35,-1.2250000000000063,63352.14062961543
36,-1.1750000000000065,28764.853916116972
37,-1.1250000000000069,13060.597678190481
38,-1.0750000000000068,5930.126125757162
39,-1.0250000000000072,2692.5564000881272
40,-0.9750000000000072,1222.5473478828944
41,-0.9250000000000074,555.0940428830331
42,-0.8750000000000075,252.03882449037528
43,-0.8250000000000077,114.4374901243096
44,-0.7750000000000079,51.96000724266008
45,-0.7250000000000081,23.59228911543364
46,-0.6750000000000083,10.712009779113988
47,-0.6250000000000084,4.863756668392481
48,-0.5750000000000086,2.2083744710032347
49,-0.5250000000000088,1.0027059609852325
50,-0.475000000000009,0.4552757050024086
51,-0.4250000000000092,0.20671660050946167
52,-0.3750000000000093,0.09385906705907406
53,-0.3250000000000095,0.04261643451705549
54,-0.2750000000000097,0.019349867283502797
55,-0.22500000000000986,0.008785750570928874
56,-0.17500000000001004,0.003989144316270658
57,-0.1250000000000102,0.0018112592939628688
58,-0.07500000000001039,0.0008223969778646364
59,-0.02500000000001057,0.00037340693927986543
60,0.024999999999989253,0.00016954432719876525
61,0.07499999999998908,7.698110522723177e-05
62,0.1249999999999889,3.4953045377087154e-05
63,0.17499999999998872,1.5870327887946868e-05
64,0.22499999999998851,7.205875898757942e-06
65,0.2749999999999884,3.2718068482842075e-06
66,0.3249999999999882,1.4855543174598084e-06
67,0.374999999999988,6.745115871619397e-07
68,0.42499999999998783,3.062600107370538e-07
69,0.4749999999999877,1.3905646094429785e-07
70,0.5249999999999875,6.31381788429274e-08
71,0.5749999999999873,2.8667705193492237e-08
72,0.6249999999999871,1.3016487585198055e-08
73,0.6749999999999869,5.9100980672173445e-09
74,0.7249999999999868,2.683462718763444e-09
75,0.7749999999999866,1.2184183885097161e-09
76,0.8249999999999864,5.532193009719509e-10
77,0.8749999999999862,2.5118760341612606e-10
78,0.924999999999986,1.1405099568848203e-10
