,abundance,fit_val
0,-2.975,4.469025579129537e-08
1,-2.9250000000000003,6.10275044622715e-07
2,-2.8750000000000004,7.4902978058431235e-06
3,-2.8250000000000006,8.262914563885552e-05
4,-2.7750000000000012,0.0008192720572863405
5,-2.725000000000001,0.007301023165218987
6,-2.6750000000000007,0.05847901020651355
7,-2.6250000000000013,0.4209950635287747
8,-2.575000000000001,2.7240476292124196
9,-2.5250000000000017,15.84211251477996
10,-2.475000000000002,82.80798049540749
11,-2.425000000000002,389.03797532910335
12,-2.375000000000002,1642.7538840346783
13,-2.3250000000000024,6234.673459015754
14,-2.2750000000000026,21267.460018407914
15,-2.2250000000000028,65204.60090015424
16,-2.1750000000000034,179680.7535660783
17,-2.125000000000003,445026.2029583893
18,-2.0750000000000037,990672.9583473853
19,-2.0250000000000035,1982146.4432734598
20,-1.975000000000004,3564526.680170932
21,-1.925000000000004,5761408.979485103
22,-1.8750000000000042,8369822.420699316
23,-1.825000000000004,10928598.872518212
24,-1.7750000000000044,12825474.185594026
25,-1.7250000000000043,13528295.445105307
26,-1.6750000000000047,12825474.185594039
27,-1.6250000000000049,9459998.144382756
28,-1.5750000000000048,5871743.415303292
29,-1.5250000000000052,3644543.0759021877
30,-1.4750000000000054,2262138.05553703
31,-1.4250000000000056,1404090.5747950596
32,-1.3750000000000058,871507.5268738604
33,-1.3250000000000057,540937.5883807573
34,-1.275000000000006,335755.5333719364
35,-1.2250000000000063,208400.71130446874
36,-1.1750000000000065,129352.61568451204
37,-1.1250000000000069,80288.10976551742
38,-1.0750000000000068,49834.17254925738
39,-1.0250000000000072,30931.662993712336
40,-0.9750000000000072,19199.030035281412
41,-0.9250000000000074,11916.68079309433
42,-0.8750000000000075,7396.586226676104
43,-0.8250000000000077,4591.000527626667
44,-0.7750000000000079,2849.596448785012
45,-0.7250000000000081,1768.7211909613752
46,-0.6750000000000083,1097.8307657176083
47,-0.6250000000000084,681.4145702076509
48,-0.5750000000000086,422.94844614576476
49,-0.5250000000000088,262.52063856310593
50,-0.475000000000009,162.94441154615174
51,-0.4250000000000092,101.13826249793787
52,-0.3750000000000093,62.775691685532856
53,-0.3250000000000095,38.96435799139244
54,-0.2750000000000097,24.184858070329696
55,-0.22500000000000986,15.011343443954662
56,-0.17500000000001004,9.317418003325447
57,-0.1250000000000102,5.783245088810144
58,-0.07500000000001039,3.589612889033162
59,-0.02500000000001057,2.228043338167439
60,0.024999999999989253,1.382928262799216
61,0.07499999999998908,0.8583722530378968
62,0.1249999999999889,0.5327846314269209
63,0.17499999999998872,0.3306950597250826
64,0.22499999999998851,0.20525971673335658
65,0.2749999999999884,0.12740302606420317
66,0.3249999999999882,0.07907801544616574
67,0.374999999999988,0.04908307691021985
68,0.42499999999998783,0.030465464078504343
69,0.4749999999999877,0.018909664184589413
70,0.5249999999999875,0.011737073778115885
71,0.5749999999999873,0.007285105622616122
72,0.6249999999999871,0.004521805429188741
73,0.6749999999999869,0.0028066476175671665
74,0.7249999999999868,0.0017420632029734953
75,0.7749999999999866,0.0010812843707771363
76,0.8249999999999864,0.000671144358305294
77,0.8749999999999862,0.00041657380968272977
78,0.924999999999986,0.0002585639538888062
