,abundance,fit_val
0,-2.975,7.670100128596821e-146
1,-2.9250000000000003,3.7028657045314015e-136
2,-2.8750000000000004,8.605484324719619e-127
3,-2.8250000000000006,9.627490592987876e-118
4,-2.7750000000000012,5.185030514838817e-109
5,-2.725000000000001,1.3442806859334193e-100
6,-2.6750000000000007,1.6777568853301505e-92
7,-2.6250000000000013,1.0080185615941601e-84
8,-2.575000000000001,2.915469197103734e-77
9,-2.5250000000000017,4.059278177024817e-70
10,-2.475000000000002,2.720756022772831e-63
11,-2.425000000000002,8.77871223323443e-57
12,-2.375000000000002,1.3635543572073056e-50
13,-2.3250000000000024,1.0195640799212647e-44
14,-2.2750000000000026,3.6699236243045556e-39
15,-2.2250000000000028,6.359162959784151e-34
16,-2.1750000000000034,5.304486044320675e-29
17,-2.125000000000003,2.1300367503415744e-24
18,-2.0750000000000037,4.117478219628598e-20
19,-2.0250000000000035,3.831562844243839e-16
20,-1.975000000000004,1.7164099533309997e-12
21,-1.925000000000004,3.701404290823483e-09
22,-1.8750000000000042,3.8424874033386575e-06
23,-1.825000000000004,0.0019202545790407647
24,-1.7750000000000044,0.4619613001437262
25,-1.7250000000000043,53.49988014746683
26,-1.6750000000000047,2982.637348887705
27,-1.6250000000000049,80047.63830158518
28,-1.5750000000000048,1034182.1155180918
29,-1.5250000000000052,6431998.753979482
30,-1.4750000000000054,19257296.124615002
31,-1.4250000000000056,27755246.862925388
32,-1.3750000000000058,29803801.993048258
33,-1.3250000000000057,15332418.105026927
34,-1.275000000000006,7887686.443568221
35,-1.2250000000000063,4057781.167058828
36,-1.1750000000000065,2087505.3943306305
37,-1.1250000000000069,1073906.79584578
38,-1.0750000000000068,552466.0244212432
39,-1.0250000000000072,284213.4059682839
40,-0.9750000000000072,146212.1769690964
41,-0.9250000000000074,75218.12921248373
42,-0.8750000000000075,38695.59348276255
43,-0.8250000000000077,19906.75613259875
44,-0.7750000000000079,10240.931952608133
45,-0.7250000000000081,5268.396646815147
46,-0.6750000000000083,2710.300523098806
47,-0.6250000000000084,1394.300660704867
48,-0.5750000000000086,717.2910590074647
49,-0.5250000000000088,369.0068274599752
50,-0.475000000000009,189.8337320703437
51,-0.4250000000000092,97.65902186637386
52,-0.3750000000000093,50.240199399139506
53,-0.3250000000000095,25.845821383701487
54,-0.2750000000000097,13.296254612589031
55,-0.22500000000000986,6.840192234489402
56,-0.17500000000001004,3.518902966890356
57,-0.1250000000000102,1.810282177152007
58,-0.07500000000001039,0.9312906868273776
59,-0.02500000000001057,0.47909787452908376
60,0.024999999999989253,0.24646952517075027
61,0.07499999999998908,0.1267950247068095
62,0.1249999999999889,0.06522907154246577
63,0.17499999999998872,0.033556772311300415
64,0.22499999999998851,0.017263115070085988
65,0.2749999999999884,0.00888092392076314
66,0.3249999999999882,0.004568747260629252
67,0.374999999999988,0.002350369366717164
68,0.42499999999998783,0.0012091358626043962
69,0.4749999999999877,0.0006220339470634408
70,0.5249999999999875,0.0003200022787066383
71,0.5749999999999873,0.00016462358503240525
72,0.6249999999999871,8.468978676794454e-05
73,0.6749999999999869,4.3568240731655035e-05
74,0.7249999999999868,2.241346534089892e-05
75,0.7749999999999866,1.1530496071251253e-05
76,0.8249999999999864,5.931806511264283e-06
77,0.8749999999999862,3.0515884372751917e-06
78,0.924999999999986,1.5698745353254756e-06
