,abundance,fit_val
0,-1.975,2.043533932192319e-28
1,-1.925,3.2104568119242538e-24
2,-1.875,2.7041463931350626e-20
3,-1.825,1.2211582691661218e-16
4,-1.775,2.956596774016907e-13
5,-1.7249999999999996,3.837873282113851e-10
6,-1.6749999999999998,2.67096103372204e-07
7,-1.6249999999999996,9.966045409621047e-05
8,-1.5749999999999995,0.01993685083845134
9,-1.5249999999999997,2.138300049655312
10,-1.4749999999999996,122.95865981590433
11,-1.4249999999999994,3790.7747949268705
12,-1.3749999999999996,62657.81356467912
13,-1.3249999999999993,555265.7377609581
14,-1.2749999999999997,2638182.925958608
15,-1.2249999999999992,6720279.292968678
16,-1.1749999999999994,8837838.23334031
17,-1.1249999999999991,2574490.6969971764
18,-1.0749999999999993,749957.4187634786
19,-1.024999999999999,218465.0077059456
20,-0.9749999999999992,63639.55925744569
21,-0.9249999999999989,18538.408255903378
22,-0.874999999999999,5400.297938460979
23,-0.824999999999999,1573.1241550826826
24,-0.7749999999999989,458.25612503332906
25,-0.7249999999999989,133.49148282547625
26,-0.6749999999999988,38.88649821243175
27,-0.6249999999999988,11.327761975664181
28,-0.5749999999999987,3.299813489924397
29,-0.5249999999999987,0.9612462807463403
30,-0.4749999999999986,0.2800141326380976
31,-0.4249999999999986,0.08156901727223108
32,-0.37499999999999856,0.023761317030940036
33,-0.3249999999999985,0.0069217480598120495
34,-0.2749999999999985,0.002016327467923045
35,-0.2249999999999984,0.0005873626752620239
36,-0.17499999999999838,0.00017110063607194347
37,-0.12499999999999832,4.984216549198244e-05
38,-0.07499999999999829,1.45191830840748e-05
39,-0.024999999999998246,4.229484721380955e-06
40,0.025000000000001688,1.2320624999912035e-06
41,0.07500000000000172,3.589037681613693e-07
42,0.125000000000002,1.0454982178367428e-07
43,0.17500000000000204,3.045569928394731e-08
44,0.22500000000000187,8.871843137078098e-09
45,0.2750000000000019,2.584396434804775e-09
46,0.3250000000000022,7.528429920404643e-10
47,0.3750000000000022,2.1930558448060256e-10
48,0.4250000000000021,6.388442197492579e-11
49,0.4750000000000021,1.8609737552904683e-11
50,0.5250000000000024,5.4210763920493024e-12
51,0.5750000000000024,1.5791769854297432e-12
52,0.6250000000000022,4.600193339773714e-13
53,0.6750000000000023,1.340051112607844e-13
54,0.7250000000000025,3.9036119827299555e-14
55,0.7750000000000026,1.1371347233209863e-14
56,0.8250000000000024,3.3125100156035372e-15
57,0.8750000000000024,9.649448195045932e-16
58,0.9250000000000028,2.810915288716743e-16
