,abundance,fit_val
0,-1.975,1.380095641568706e-29
1,-1.925,1.1701857087904216e-24
2,-1.875,4.280926367171891e-20
3,-1.825,6.757064874034078e-16
4,-1.775,4.601673294280649e-12
5,-1.7249999999999996,1.3521063035637397e-08
6,-1.6749999999999998,1.7141280263578174e-05
7,-1.6249999999999996,0.009375901510284699
8,-1.5749999999999995,2.2126879972467957
9,-1.5249999999999997,225.30181272959425
10,-1.4749999999999996,9897.9796022906
11,-1.4249999999999994,187614.23443430098
12,-1.3749999999999996,1534342.727379834
13,-1.3249999999999993,5413976.113503462
14,-1.2749999999999997,8242285.505970619
15,-1.2249999999999992,4497356.420530541
16,-1.1749999999999994,1320910.6219572225
17,-1.1249999999999991,387962.32898827427
18,-1.0749999999999993,113947.73136958093
19,-1.024999999999999,33467.387202602484
20,-0.9749999999999992,9829.647266395183
21,-0.9249999999999989,2887.048361344314
22,-0.874999999999999,847.9498821118593
23,-0.824999999999999,249.04986428378143
24,-0.7749999999999989,73.14799637130872
25,-0.7249999999999989,21.48416899774005
26,-0.6749999999999988,6.310077383124328
27,-0.6249999999999988,1.8533216986519505
28,-0.5749999999999987,0.5443358472718859
29,-0.5249999999999987,0.15987592161723652
30,-0.4749999999999986,0.04695687495332944
31,-0.4249999999999986,0.013791620921263941
32,-0.37499999999999856,0.004050712655492818
33,-0.3249999999999985,0.0011897276695062953
34,-0.2749999999999985,0.0003494328154008936
35,-0.2249999999999984,0.0001026312958911544
36,-0.17499999999999838,3.0143656897859824e-05
37,-0.12499999999999832,8.853440300895676e-06
38,-0.07499999999999829,2.6003283353151694e-06
39,-0.024999999999998246,7.63737848975945e-07
40,0.025000000000001688,2.2431609656236035e-07
41,0.07500000000000172,6.588348507860711e-08
42,0.125000000000002,1.9350522198911062e-08
43,0.17500000000000204,5.683407745109357e-09
44,0.22500000000000187,1.6692636645737009e-09
45,0.2750000000000019,4.902764867193963e-10
46,0.3250000000000022,1.439982421778161e-10
47,0.3750000000000022,4.2293469729803065e-11
48,0.4250000000000021,1.2421940398251333e-11
49,0.4750000000000021,3.6484262048846084e-12
50,0.5250000000000024,1.0715728256402223e-12
51,0.5750000000000024,3.1472976460733634e-13
52,0.6250000000000022,9.243872405089167e-14
53,0.6750000000000023,2.7150014600041403e-14
54,0.7250000000000025,7.974182901709481e-15
55,0.7750000000000026,2.342083195410854e-15
56,0.8250000000000024,6.878891244205071e-16
57,0.8750000000000024,2.0203870145313394e-16
58,0.9250000000000028,5.934043065334805e-17
