,abundance,fit_val
0,-1.975,9.948717557037308e-29
1,-1.925,1.7599841658547824e-24
2,-1.875,1.6565424549273378e-20
3,-1.825,8.29561392443784e-17
4,-1.775,2.2102766927684075e-13
5,-1.7249999999999996,3.1332634117757124e-10
6,-1.6749999999999998,2.3631937074744049e-07
7,-1.6249999999999996,9.48317766055905e-05
8,-1.5749999999999995,0.02024699628265715
9,-1.5249999999999997,2.299955696789908
10,-1.4749999999999996,139.00502135063192
11,-1.4249999999999994,4469.857296167385
12,-1.3749999999999996,76473.1498218845
13,-1.3249999999999993,696107.7195776884
14,-1.2749999999999997,3371289.689820576
15,-1.2249999999999992,8686960.481885036
16,-1.1749999999999994,11633220.939798562
17,-1.1249999999999991,3164747.3634659853
18,-1.0749999999999993,860950.3701851338
19,-1.024999999999999,234216.33855478442
20,-0.9749999999999992,63717.13764896086
21,-0.9249999999999989,17333.861741788594
22,-0.874999999999999,4715.572198782613
23,-0.824999999999999,1282.8428825137805
24,-0.7749999999999989,348.98964364093985
25,-0.7249999999999989,94.94052079859563
26,-0.6749999999999988,25.82799419338182
27,-0.6249999999999988,7.026349533814981
28,-0.5749999999999987,1.9114758738792257
29,-0.5249999999999987,0.5200054450519961
30,-0.4749999999999986,0.14146433474724
31,-0.4249999999999986,0.03848451626016777
32,-0.37499999999999856,0.010469479776831228
33,-0.3249999999999985,0.00284815862193716
34,-0.2749999999999985,0.0007748243187466456
35,-0.2249999999999984,0.0002107862674140222
36,-0.17499999999999838,5.7343128571657515e-05
37,-0.12499999999999832,1.5599851141758437e-05
38,-0.07499999999999829,4.2438451076299445e-06
39,-0.024999999999998246,1.1545123818100926e-06
40,0.025000000000001688,3.1407810745883106e-07
41,0.07500000000000172,8.544304863171767e-08
42,0.125000000000002,2.3244264360065243e-08
43,0.17500000000000204,6.323461466940653e-09
44,0.22500000000000187,1.7202594284971935e-09
45,0.2750000000000019,4.679861681461629e-10
46,0.3250000000000022,1.2731280523627391e-10
47,0.3750000000000022,3.463467828832758e-11
48,0.4250000000000021,9.422154652155694e-12
49,0.4750000000000021,2.5632401591863027e-12
50,0.5250000000000024,6.973139750112446e-13
51,0.5750000000000024,1.8970004741980344e-13
52,0.6250000000000022,5.160675001601053e-14
53,0.6750000000000023,1.4039304066810468e-14
54,0.7250000000000025,3.819307718839306e-15
55,0.7750000000000026,1.0390195540867428e-15
56,0.8250000000000024,2.8265898252961263e-16
57,0.8750000000000024,7.689566581343307e-17
58,0.9250000000000028,2.0919000584994975e-17
