,abundance,fit_val
0,-1.975,1.3906509416941964e-28
1,-1.925,2.486402397703355e-24
2,-1.875,2.3636290805301813e-20
3,-1.825,1.194653226281074e-16
4,-1.775,3.2103990850503476e-13
5,-1.7249999999999996,4.5870218894207437e-10
6,-1.6749999999999998,3.4846344771709904e-07
7,-1.6249999999999996,0.00014074671680546635
8,-1.5749999999999995,0.030225531293954576
9,-1.5249999999999997,3.4511532207311286
10,-1.4749999999999996,209.51212688392704
11,-1.4249999999999994,6762.522408900067
12,-1.3749999999999996,116054.74343072127
13,-1.3249999999999993,1058940.848158597
14,-1.2749999999999997,5137302.438657146
15,-1.2249999999999992,13251138.505286671
16,-1.1749999999999994,17704670.71621546
17,-1.1249999999999991,4473691.479808127
18,-1.0749999999999993,1130431.3860058184
19,-1.024999999999999,285642.2094001501
20,-0.9749999999999992,72177.28806990165
21,-0.9249999999999989,18238.064059459586
22,-0.874999999999999,4608.471577857216
23,-0.824999999999999,1164.4881942884804
24,-0.7749999999999989,294.2478285322863
25,-0.7249999999999989,74.351792504748
26,-0.6749999999999988,18.78752708641489
27,-0.6249999999999988,4.7473122319173875
28,-0.5749999999999987,1.199571041130195
29,-0.5249999999999987,0.30311271145041063
30,-0.4749999999999986,0.07659180881547113
31,-0.4249999999999986,0.019353543932734255
32,-0.37499999999999856,0.004890335775444105
33,-0.3249999999999985,0.0012357108382686653
34,-0.2749999999999985,0.0003122446690638494
35,-0.2249999999999984,7.889931069585307e-05
36,-0.17499999999999838,1.9936613319754897e-05
37,-0.12499999999999832,5.0376682274654515e-06
38,-0.07499999999999829,1.2729394287277711e-06
39,-0.024999999999998246,3.216517476032761e-07
40,0.025000000000001688,8.127633130167492e-08
41,0.07500000000000172,2.0537248993924918e-08
42,0.125000000000002,5.189439403618545e-09
43,0.17500000000000204,1.3112896148746689e-09
44,0.22500000000000187,3.3134223571031446e-10
45,0.2750000000000019,8.372496504214452e-11
46,0.3250000000000022,2.1155980179468744e-11
47,0.3750000000000022,5.345783030530763e-12
48,0.4250000000000021,1.3507951873222203e-12
49,0.4750000000000021,3.4132467174069167e-13
50,0.5250000000000024,8.62473694252956e-14
51,0.5750000000000024,2.1793352044690633e-14
52,0.6250000000000022,5.5068368636473386e-15
53,0.6750000000000023,1.3914909547020773e-15
54,0.7250000000000025,3.516078512874725e-16
55,0.7750000000000026,8.884576695898351e-17
56,0.8250000000000024,2.2449926182326138e-17
57,0.8750000000000024,5.6727428086086376e-18
58,0.9250000000000028,1.4334127743348231e-18
