,abundance,fit_val
0,-2.975,3.642992180355311e-07
1,-2.9250000000000003,3.880295043210985e-06
2,-2.8750000000000004,3.766871519812427e-05
3,-2.8250000000000006,0.00033327782224723676
4,-2.7750000000000012,0.002687457287543473
5,-2.725000000000001,0.019750872028599778
6,-2.6750000000000007,0.13229411586091872
7,-2.6250000000000013,0.807614913222337
8,-2.575000000000001,4.493426893685773
9,-2.5250000000000017,22.78560578041204
10,-2.475000000000002,105.30597824527132
11,-2.425000000000002,443.56270483898686
12,-2.375000000000002,1702.8114743912804
13,-2.3250000000000024,5957.8238893077005
14,-2.2750000000000026,18998.455836757636
15,-2.2250000000000028,55215.18026907477
16,-2.1750000000000034,146254.1620064821
17,-2.125000000000003,353075.4504251341
18,-2.0750000000000037,776848.5482435218
19,-2.0250000000000035,1557810.919669289
20,-1.975000000000004,2847099.7136851912
21,-1.925000000000004,4742421.602002202
22,-1.8750000000000042,7199580.489449407
23,-1.825000000000004,9961477.793951679
24,-1.7750000000000044,12561742.874010902
25,-1.7250000000000043,14437286.558443053
26,-1.6750000000000047,15122751.031063778
27,-1.6250000000000049,13823602.27349867
28,-1.5750000000000048,8669396.646521784
29,-1.5250000000000052,5436964.745347909
30,-1.4750000000000054,3409762.737527516
31,-1.4250000000000056,2138414.0730688465
32,-1.3750000000000058,1341094.7036199733
33,-1.3250000000000057,841060.2168814085
34,-1.275000000000006,527466.3202465785
35,-1.2250000000000063,330797.62115736434
36,-1.1750000000000065,207457.9209383761
37,-1.1250000000000069,130106.10175941853
38,-1.0750000000000068,81595.3309397153
39,-1.0250000000000072,51172.0660378615
40,-0.9750000000000072,32092.28165908071
41,-0.9250000000000074,20126.49912012055
42,-0.8750000000000075,12622.223970715848
43,-0.8250000000000077,7915.958807144979
44,-0.7750000000000079,4964.450320466173
45,-0.7250000000000081,3113.427897342178
46,-0.6750000000000083,1952.5692969445004
47,-0.6250000000000084,1224.543167556559
48,-0.5750000000000086,767.9655577684061
49,-0.5250000000000088,481.6254041050774
50,-0.475000000000009,302.04874103134165
51,-0.4250000000000092,189.4282178244772
52,-0.3750000000000093,118.7988719490617
53,-0.3250000000000095,74.50406353633488
54,-0.2750000000000097,46.72481642591949
55,-0.22500000000000986,29.303213360585993
56,-0.17500000000001004,18.37735017359413
57,-0.1250000000000102,11.525254764624439
58,-0.07500000000001039,7.228000562364002
59,-0.02500000000001057,4.533001065615633
60,0.024999999999989253,2.8428468542000185
61,0.07499999999998908,1.7828758739409962
62,0.1249999999999889,1.118120864366911
63,0.17499999999998872,0.7012233917154783
64,0.22499999999998851,0.4397684192820904
65,0.2749999999999884,0.2757983616672308
66,0.3249999999999882,0.17296543581392787
67,0.374999999999988,0.10847432814847144
68,0.42499999999998783,0.0680290822954971
69,0.4749999999999877,0.04266406731400206
70,0.5249999999999875,0.026756536739202415
71,0.5749999999999873,0.016780215843165365
72,0.6249999999999871,0.010523620694552245
73,0.6749999999999869,0.006599831227314951
74,0.7249999999999868,0.004139048098872496
75,0.7749999999999866,0.002595781403299576
76,0.8249999999999864,0.0016279301261445684
77,0.8749999999999862,0.0010209474851158027
78,0.924999999999986,0.000640281637783091
