,abundance,fit_val
0,-2.975,3822.8863713953847
1,-2.9250000000000003,5713.871450768491
2,-2.8750000000000004,8401.280741059445
3,-2.8250000000000006,12151.684512293248
4,-2.7750000000000012,17290.33587721941
5,-2.725000000000001,24201.72546241982
6,-2.6750000000000007,33324.618512599496
7,-2.6250000000000013,45139.83829064699
8,-2.575000000000001,60149.326306642964
9,-2.5250000000000017,78845.60538246793
10,-2.475000000000002,101671.7204924147
11,-2.425000000000002,128973.00225915061
12,-2.375000000000002,160943.48548079713
13,-2.3250000000000024,197571.3427126203
14,-2.2750000000000026,238589.0216907523
15,-2.2250000000000028,283434.6341298441
16,-2.1750000000000034,331231.2737762946
17,-2.125000000000003,380790.15189026564
18,-2.0750000000000037,430641.6565109034
19,-2.0250000000000035,479095.7549916365
20,-1.975000000000004,524329.8278381964
21,-1.925000000000004,564498.4606712239
22,-1.8750000000000042,597856.4454324563
23,-1.825000000000004,622883.7851110724
24,-1.7750000000000044,638400.3131240793
25,-1.7250000000000043,801388.0999999999
26,-1.6750000000000047,635027.9110628647
27,-1.6250000000000049,503202.44065124646
28,-1.5750000000000048,398742.6251132199
29,-1.5250000000000052,315967.6270178844
30,-1.4750000000000054,250375.89421237636
31,-1.4250000000000056,198400.35194206407
32,-1.3750000000000058,157214.41464866523
33,-1.3250000000000057,124578.26778724656
34,-1.275000000000006,98717.06000721159
35,-1.2250000000000063,78224.38142349136
36,-1.1750000000000065,61985.778837425256
37,-1.1250000000000069,49118.1484361134
38,-1.0750000000000068,38921.70996382496
39,-1.0250000000000072,30841.95057715787
40,-0.9750000000000072,24439.468776884303
41,-0.9250000000000074,19366.078439236782
42,-0.8750000000000075,15345.87341233056
43,-0.8250000000000077,12160.222913800972
44,-0.7750000000000079,9635.881734467739
45,-0.7250000000000081,7635.568645314119
46,-0.6750000000000083,6050.500633352216
47,-0.6250000000000084,4794.476955774854
48,-0.5750000000000086,3799.191285551589
49,-0.5250000000000088,3010.517008914985
50,-0.475000000000009,2385.563658095876
51,-0.4250000000000092,1890.3443993092842
52,-0.3750000000000093,1497.9277270061277
53,-0.3250000000000095,1186.972847991935
54,-0.2750000000000097,940.5691052171313
55,-0.22500000000000986,745.3163256308676
56,-0.17500000000001004,590.5960786620357
57,-0.1250000000000102,467.994214182456
58,-0.07500000000001039,370.84327583825075
