,abundance,fit_val
0,-2.975,0.005789158519988009
1,-2.9250000000000003,0.030492881609910472
2,-2.8750000000000004,0.15008217852924532
3,-2.8250000000000006,0.6902515876392946
4,-2.7750000000000012,2.966424742988358
5,-2.725000000000001,11.912608994315145
6,-2.6750000000000007,44.70211496471796
7,-2.6250000000000013,156.7461514937832
8,-2.575000000000001,513.5861857376638
9,-2.5250000000000017,1572.4520549172257
10,-2.475000000000002,4498.721648338048
11,-2.425000000000002,12026.755016865938
12,-2.375000000000002,30043.839831184854
13,-2.3250000000000024,70131.0018600353
14,-2.2750000000000026,152972.11796976815
15,-2.2250000000000028,311789.9755787844
16,-2.1750000000000034,593826.6003530846
17,-2.125000000000003,1056829.139235095
18,-2.0750000000000037,1757508.9378727032
19,-2.0250000000000035,2731102.104813136
20,-1.975000000000004,3965755.7553257416
21,-1.925000000000004,5380983.012469475
22,-1.8750000000000042,6822521.460240059
23,-1.825000000000004,8083060.537534085
24,-1.7750000000000044,8948585.336889142
25,-1.7250000000000043,9257219.643559394
26,-1.6750000000000047,8948585.336889148
27,-1.6250000000000049,7763395.971475091
28,-1.5750000000000048,5269858.075156888
29,-1.5250000000000052,3577223.7091005454
30,-1.4750000000000054,2428249.3536735484
31,-1.4250000000000056,1648315.9576001437
32,-1.3750000000000058,1118890.6493350777
33,-1.3250000000000057,759512.3249259748
34,-1.275000000000006,515563.3144823134
35,-1.2250000000000063,349968.68716501177
36,-1.1750000000000065,237561.67003267905
37,-1.1250000000000069,161258.84725825756
38,-1.0750000000000068,109463.85338798468
39,-1.0250000000000072,74304.9786245614
40,-0.9750000000000072,50438.840562528065
41,-0.9250000000000074,34238.30656282821
42,-0.8750000000000075,23241.248672974063
43,-0.8250000000000077,15776.353859318906
44,-0.7750000000000079,10709.120865088049
45,-0.7250000000000081,7269.440754545511
46,-0.6750000000000083,4934.557145220223
47,-0.6250000000000084,3349.6186352737286
48,-0.5750000000000086,2273.749127141237
49,-0.5250000000000088,1543.4399124523195
50,-0.475000000000009,1047.6999132907617
51,-0.4250000000000092,711.1874582570649
52,-0.3750000000000093,482.7599910679531
53,-0.3250000000000095,327.7015170474084
54,-0.2750000000000097,222.44652883850264
55,-0.22500000000000986,150.99856307696095
56,-0.17500000000001004,102.49908672596204
57,-0.1250000000000102,69.5772367999395
58,-0.07500000000001039,47.22960989552571
