,abundance,fit_val
0,-3.975,281.06187651156586
1,-3.925,473.0172893803279
2,-3.875,785.6491934512052
3,-3.8250000000000006,1287.825153461997
4,-3.7750000000000012,2083.347511199898
5,-3.725000000000001,3326.1598229042556
6,-3.675000000000001,5240.842266827582
7,-3.625000000000001,8149.587837629118
8,-3.575000000000001,12506.816602043831
9,-3.5250000000000017,18942.377979025554
10,-3.475000000000002,28313.841438739946
11,-3.4250000000000016,41767.61464344782
12,-3.3750000000000018,60807.497616115725
13,-3.3250000000000024,87367.75374426255
14,-3.2750000000000026,123885.87396323479
15,-3.2250000000000028,173368.01963684728
16,-3.175000000000003,239437.83012241105
17,-3.125000000000003,326357.1473166975
18,-3.0750000000000037,439005.6088471185
19,-3.0250000000000035,582805.4307156295
20,-2.975000000000004,763578.4998583272
21,-2.9250000000000043,987325.5442574719
22,-2.875000000000004,1259921.9309599109
23,-2.825000000000004,1586731.6271527817
24,-2.7750000000000044,1972149.8070096672
25,-2.7250000000000045,2419094.894915653
26,-2.6750000000000047,2928481.5276314085
27,-2.625000000000005,3498715.6955093816
28,-2.5750000000000046,4125260.6871732366
29,-2.525000000000005,4800325.901393292
30,-2.4750000000000054,5512728.814284167
31,-2.4250000000000056,6247972.580463086
32,-2.3750000000000058,6988567.776669559
33,-2.325000000000006,7714607.3781669475
34,-2.275000000000006,8404580.776913693
35,-2.2250000000000063,9036387.856599832
36,-2.1750000000000065,9588490.70104428
37,-2.1250000000000067,10041121.44840732
38,-2.075000000000007,10377452.851621322
39,-2.025000000000007,10584635.288893608
40,-1.9750000000000072,10654611.241126753
41,-1.9250000000000076,10584635.28889361
42,-1.8750000000000075,10377452.851621322
43,-1.825000000000008,8771913.37268061
44,-1.7750000000000081,6241625.632789108
45,-1.725000000000008,4441207.851096782
46,-1.6750000000000085,3160126.5979532665
47,-1.6250000000000084,2248577.515376917
48,-1.5750000000000086,1599967.8132937285
49,-1.5250000000000088,1138451.7483031102
50,-1.475000000000009,810061.5352669413
51,-1.4250000000000091,576396.5771031711
52,-1.375000000000009,410133.057344551
53,-1.3250000000000095,291828.80573678535
54,-1.2750000000000097,207649.81103732952
55,-1.22500000000001,147752.52879843995
56,-1.17500000000001,105132.81787869871
57,-1.1250000000000102,74806.9050661984
58,-1.0750000000000104,53228.60319448417
59,-1.0250000000000106,37874.63464139584
60,-0.9750000000000107,26949.56965107572
61,-0.9250000000000108,19175.87618348614
62,-0.8750000000000111,13644.530586769983
63,-0.8250000000000113,9708.72012062897
64,-0.7750000000000115,6908.207342222635
65,-0.7250000000000116,4915.511837830902
66,-0.6750000000000118,3497.6160139515714
67,-0.6250000000000121,2488.7169809866127
68,-0.5750000000000122,1770.8382471789782
69,-0.5250000000000123,1260.034034255173
70,-0.4750000000000125,896.5730043444784
71,-0.4250000000000127,637.9535236875149
72,-0.3750000000000129,453.9336968804685
73,-0.32500000000001306,322.9950043578726
74,-0.27500000000001323,229.82601546677773
75,-0.2250000000000134,163.53193291748826
76,-0.1750000000000136,116.36060012359957
77,-0.12500000000001374,82.79599598419644
78,-0.07500000000001394,58.91321412689024
79,-0.02500000000001412,41.919500544727924
80,0.0249999999999857,29.8276804612053
81,0.07499999999998552,21.223786307913482
82,0.12499999999998535,15.101714188934078
83,0.17499999999998514,10.745574240879797
84,0.224999999999985,7.6459774249250225
85,0.2749999999999848,5.440469673557106
86,0.32499999999998463,3.8711480068468505
87,0.3749999999999845,2.754502421684544
88,0.4249999999999843,1.9599569888948924
89,0.4749999999999841,1.3946008426337368
90,0.5249999999999839,0.9923235669428404
91,0.5749999999999837,0.7060845163771158
92,0.6249999999999836,0.5024120769432707
93,0.6749999999999834,0.3574896336115592
94,0.7249999999999832,0.2543705535847561
95,0.7749999999999828,0.18099651695445226
96,0.8249999999999829,0.1287874665049533
97,0.8749999999999827,0.0916382912105341
98,0.9249999999999824,0.06520491973233826
