,abundance,fit_val
0,-1.975,1.5093595000980797e-31
1,-1.925,3.947802124993046e-26
2,-1.875,3.8063879132231275e-21
3,-1.825,1.3529000103240524e-16
4,-1.775,1.772610591156416e-12
5,-1.7249999999999996,8.561620329753298e-09
6,-1.6749999999999998,1.524381168982722e-05
7,-1.6249999999999996,0.010005209131688607
8,-1.5749999999999995,2.4207712436098134
9,-1.5249999999999997,215.91177011612825
10,-1.4749999999999996,7098.945947445841
11,-1.4249999999999994,86041.18957751419
12,-1.3749999999999996,384427.0405018652
13,-1.3249999999999993,633164.3229478337
14,-1.2749999999999997,430982.6067510668
15,-1.2249999999999992,164561.2806231341
16,-1.1749999999999994,62834.125220203474
17,-1.1249999999999991,23991.836215895048
18,-1.0749999999999993,9160.757836495808
19,-1.024999999999999,3497.834987858097
20,-0.9749999999999992,1335.57177480902
21,-0.9249999999999989,509.9588665155369
22,-0.874999999999999,194.71663780480816
23,-0.824999999999999,74.34828871017123
24,-0.7749999999999989,28.38826767167235
25,-0.7249999999999989,10.83943901573979
26,-0.6749999999999988,4.1388026749228075
27,-0.6249999999999988,1.580311264916424
28,-0.5749999999999987,0.6034072871252135
29,-0.5249999999999987,0.23039787302602416
30,-0.4749999999999986,0.08797238785069647
31,-0.4249999999999986,0.03359033190067363
32,-0.37499999999999856,0.012825733446184628
33,-0.3249999999999985,0.004897225752904237
34,-0.2749999999999985,0.0018698985267031974
35,-0.2249999999999984,0.0007139798483035413
36,-0.17499999999999838,0.00027261758673200197
37,-0.12499999999999832,0.00010409306197110413
38,-0.07499999999999829,3.974565867304799e-05
