,abundance,fit_val
0,-1.975,7.112455082393711e-31
1,-1.925,1.1096613224693538e-25
2,-1.875,7.139734037985435e-21
3,-1.825,1.8944986175311591e-16
4,-1.775,2.0731332845603867e-12
5,-1.7249999999999996,9.355797844772704e-09
6,-1.6749999999999998,1.7412258549962597e-05
7,-1.6249999999999996,0.01336441824043699
8,-1.5749999999999995,4.2302465780679315
9,-1.5249999999999997,552.2070924960561
10,-1.4749999999999996,29727.538558873788
11,-1.4249999999999994,659988.8446129113
12,-1.3749999999999996,6042753.965773543
13,-1.3249999999999993,22816756.219160687
14,-1.2749999999999997,35529865.68494069
15,-1.2249999999999992,21172247.456792943
16,-1.1749999999999994,6397540.356192277
17,-1.1249999999999991,1933121.3038499032
18,-1.0749999999999993,584124.1738758759
19,-1.024999999999999,176502.65910714061
20,-0.9749999999999992,53333.161107130916
21,-0.9249999999999989,16115.485670686296
22,-0.874999999999999,4869.557195014509
23,-0.824999999999999,1471.4162365363984
24,-0.7749999999999989,444.61244717682956
25,-0.7249999999999989,134.34691236647868
26,-0.6749999999999988,40.59511373784786
27,-0.6249999999999988,12.26647661907854
28,-0.5749999999999987,3.7065162476960074
29,-0.5249999999999987,1.1199844194107742
30,-0.4749999999999986,0.3384215840150715
31,-0.4249999999999986,0.10225960874306175
32,-0.37499999999999856,0.03089941089519377
33,-0.3249999999999985,0.00933676165404652
34,-0.2749999999999985,0.002821255022633245
35,-0.2249999999999984,0.0008524882820890737
36,-0.17499999999999838,0.00025759325735143094
37,-0.12499999999999832,7.783600974586462e-05
38,-0.07499999999999829,2.3519421569691468e-05
39,-0.024999999999998246,7.10677734867134e-06
40,0.025000000000001688,2.1474288444522423e-06
41,0.07500000000000172,6.488806973596315e-07
42,0.125000000000002,1.9606990028734596e-07
43,0.17500000000000204,5.9245722603739314e-08
44,0.22500000000000187,1.7902062691393052e-08
45,0.2750000000000019,5.409400620363767e-09
46,0.3250000000000022,1.6345387442788971e-09
47,0.3750000000000022,4.939025770232505e-10
48,0.4250000000000021,1.4924073011057886e-10
49,0.4750000000000021,4.509552401644956e-11
50,0.5250000000000024,1.3626349085878856e-11
51,0.5750000000000024,4.117423923103832e-12
52,0.6250000000000022,1.2441468845177707e-12
53,0.6750000000000023,3.759393006801259e-13
54,0.7250000000000025,1.1359619957625783e-13
55,0.7750000000000026,3.4324946965704043e-14
56,0.8250000000000024,1.0371843323926172e-14
57,0.8750000000000024,3.13402185423788e-15
58,0.9250000000000028,9.46995888395496e-16
