,abundance,fit_val
0,-2.975,4.727188753667872e-32
1,-2.9250000000000003,2.364896695660245e-29
2,-2.8750000000000004,9.437747246021981e-27
3,-2.8250000000000006,3.004494733513284e-24
4,-2.7750000000000012,7.629946433878822e-22
5,-2.725000000000001,1.5456760155289427e-19
6,-2.6750000000000007,2.4978271624843185e-17
7,-2.6250000000000013,3.2199804663905466e-15
8,-2.575000000000001,3.311242802337563e-13
9,-2.5250000000000017,2.7162876216011114e-11
10,-2.475000000000002,1.7774910342675617e-09
11,-2.425000000000002,9.278676218265247e-08
12,-2.375000000000002,3.863772602168557e-06
13,-2.3250000000000024,0.0001283465012128553
14,-2.2750000000000026,0.003400975055856908
15,-2.2250000000000028,0.07189021728903211
16,-2.1750000000000034,1.2122245719292455
17,-2.125000000000003,16.30584488813046
18,-2.0750000000000037,174.96471252266372
19,-2.0250000000000035,1497.6301182757252
20,-1.975000000000004,10225.995572647551
21,-1.925000000000004,55699.79186999225
22,-1.8750000000000042,242018.45349223466
23,-1.825000000000004,838861.6253970583
24,-1.7750000000000044,2319418.4677995457
25,-1.7250000000000043,5115815.001215491
26,-1.6750000000000047,9001139.416009804
27,-1.6250000000000049,12633598.850894274
28,-1.5750000000000048,14145021.57736541
29,-1.5250000000000052,12633598.850894298
30,-1.4750000000000054,7467796.774163066
31,-1.4250000000000056,3503007.336478308
32,-1.3750000000000058,1643196.8853083975
33,-1.3250000000000057,770793.7051030296
34,-1.275000000000006,361565.27628455934
35,-1.2250000000000063,169603.68014066218
36,-1.1750000000000065,79557.99465271934
37,-1.1250000000000069,37319.20503088575
38,-1.0750000000000068,17505.7587891285
39,-1.0250000000000072,8211.632335938813
40,-0.9750000000000072,3851.927039147348
41,-0.9250000000000074,1806.868757381865
42,-0.8750000000000075,847.5691967222124
43,-0.8250000000000077,397.57925986459173
44,-0.7750000000000079,186.49718334004436
45,-0.7250000000000081,87.4824290522999
46,-0.6750000000000083,41.0364127534114
47,-0.6250000000000084,19.24943317087826
48,-0.5750000000000086,9.029558203020677
49,-0.5250000000000088,4.235601153445188
50,-0.475000000000009,1.9868432904130964
51,-0.4250000000000092,0.9319919694158784
52,-0.3750000000000093,0.43718044359456687
53,-0.3250000000000095,0.20507337673878318
54,-0.2750000000000097,0.09619618275068101
55,-0.22500000000000986,0.0451238757705227
56,-0.17500000000001004,0.021166787561943495
57,-0.1250000000000102,0.009928954196463875
58,-0.07500000000001039,0.004657491418902213
59,-0.02500000000001057,0.0021847443233118354
60,0.024999999999989253,0.0010248237364156706
61,0.07499999999998908,0.00048072613326620016
62,0.1249999999999889,0.00022549986597045207
63,0.17499999999998872,0.00010577787649529327
64,0.22499999999998851,4.961847364166328e-05
65,0.2749999999999884,2.3275121491382784e-05
66,0.3249999999999882,1.091793520999714e-05
67,0.374999999999988,5.121404384240363e-06
68,0.42499999999998783,2.402357438694067e-06
69,0.4749999999999877,1.1269020819774055e-06
70,0.5249999999999875,5.286092243855868e-07
71,0.5749999999999873,2.479609511548814e-07
72,0.6249999999999871,1.1631396211274575e-07
73,0.6749999999999869,5.4560759342767864e-08
74,0.7249999999999868,2.5593457620967768e-08
75,0.7749999999999866,1.2005424427493838e-08
76,0.8249999999999864,5.6315257523541955e-09
77,0.8749999999999862,2.6416460734865207e-09
78,0.924999999999986,1.2391480185719842e-09
