,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,28084480.001676787
15,-1.2249999999999992,15180692.968728503
16,-1.1749999999999994,3666315.452656299
17,-1.1249999999999991,885458.1952270427
18,-1.0749999999999993,213848.5423906161
19,-1.024999999999999,51646.93186996196
20,-0.9749999999999992,12473.33997118502
21,-0.9249999999999989,3012.4579409381786
22,-0.874999999999999,727.5439350555458
23,-0.824999999999999,175.71039590058433
24,-0.7749999999999989,42.43612205382886
25,-0.7249999999999989,10.248821338871455
26,-0.6749999999999988,2.4752105930619472
27,-0.6249999999999988,0.5977923975285836
28,-0.5749999999999987,0.1443738773357894
29,-0.5249999999999987,0.034867985178705645
30,-0.4749999999999986,0.00842102749373933
31,-0.4249999999999986,0.002033776935686613
32,-0.37499999999999856,0.0004911809903489732
33,-0.3249999999999985,0.00011862597173113676
34,-0.2749999999999985,2.8649563899365438e-05
35,-0.2249999999999984,6.91920579992495e-06
36,-0.17499999999999838,1.6710693771773538e-06
37,-0.12499999999999832,4.03582859664356e-07
38,-0.07499999999999829,9.746999546480984e-08
39,-0.024999999999998246,2.354014742799342e-08
40,0.025000000000001688,5.685221778139151e-09
41,0.07500000000000172,1.3730477587490124e-09
42,0.125000000000002,3.3160714240821464e-10
43,0.17500000000000204,8.008701532445645e-11
44,0.22500000000000187,1.934195378603787e-11
45,0.2750000000000019,4.671308760172742e-12
46,0.3250000000000022,1.128175869627927e-12
47,0.3750000000000022,2.7246770833526996e-13
48,0.4250000000000021,6.580414816881185e-14
49,0.4750000000000021,1.5892473800582064e-14
50,0.5250000000000024,3.838218874199978e-15
51,0.5750000000000024,9.269748883100559e-16
52,0.6250000000000022,2.2387531084624556e-16
53,0.6750000000000023,5.406851408658489e-17
54,0.7250000000000025,1.3058180486632408e-17
55,0.7750000000000026,3.153703786799199e-18
56,0.8250000000000024,7.616564639348636e-19
57,0.8750000000000024,1.839489718349688e-19
58,0.9250000000000028,4.4425834797398796e-20
