,abundance,fit_val
0,-1.975,1.2492734374661374e-26
1,-1.925,1.3931979926975504e-22
2,-1.875,8.516251436607043e-19
3,-1.825,2.853411527266502e-15
4,-1.775,5.24035427563424e-12
5,-1.7249999999999996,5.27517882851769e-09
6,-1.6749999999999998,2.9106770798483546e-06
7,-1.6249999999999996,0.0008803009414386543
8,-1.5749999999999995,0.14593135251757555
9,-1.5249999999999997,13.26008628010538
10,-1.4749999999999996,660.4263509822096
11,-1.4249999999999994,18029.46075812993
12,-1.3749999999999996,269787.22622428177
13,-1.3249999999999993,2212790.6589310463
14,-1.2749999999999997,9948087.050057644
15,-1.2249999999999992,24514279.044823557
16,-1.1749999999999994,33111509.10704949
17,-1.1249999999999991,11423920.743857903
18,-1.0749999999999993,2927240.5288477927
19,-1.024999999999999,750069.7270099676
20,-0.9749999999999992,192196.23048819433
21,-0.9249999999999989,49247.9428027626
22,-0.874999999999999,12619.185423895078
23,-0.824999999999999,3233.5125428571682
24,-0.7749999999999989,828.5481997131468
25,-0.7249999999999989,212.30538312410698
26,-0.6749999999999988,54.40066820382782
27,-0.6249999999999988,13.939508539418329
28,-0.5749999999999987,3.571829257546586
29,-0.5249999999999987,0.9152377366094833
30,-0.4749999999999986,0.2345185209355214
31,-0.4249999999999986,0.06009251417618493
32,-0.37499999999999856,0.015397974733977735
33,-0.3249999999999985,0.0039455434534336736
34,-0.2749999999999985,0.001010997446864354
35,-0.2249999999999984,0.00025905578018073166
36,-0.17499999999999838,6.637988795440768e-05
37,-0.12499999999999832,1.7009037674301642e-05
38,-0.07499999999999829,4.358358706548653e-06
39,-0.024999999999998246,1.1167763267199705e-06
40,0.025000000000001688,2.861603295865021e-07
41,0.07500000000000172,7.332509856254207e-08
42,0.125000000000002,1.8788663288777678e-08
43,0.17500000000000204,4.8143660915500376e-09
44,0.22500000000000187,1.2336226642217226e-09
45,0.2750000000000019,3.161007801946199e-10
46,0.3250000000000022,8.099697430793033e-11
47,0.3750000000000022,2.075448799272273e-11
48,0.4250000000000021,5.31808472502288e-12
49,0.4750000000000021,1.3626944279443745e-12
50,0.5250000000000024,3.491738473464486e-13
51,0.5750000000000024,8.947154488232754e-14
52,0.6250000000000022,2.2925993468484687e-14
53,0.6750000000000023,5.87450655075048e-15
54,0.7250000000000025,1.5052707426724777e-15
55,0.7750000000000026,3.8570729118623347e-16
56,0.8250000000000024,9.883279483004873e-17
57,0.8750000000000024,2.5324699732477002e-17
58,0.9250000000000028,6.4891458107902916e-18
