,abundance,fit_val
0,-1.975,7.412777509943527e-32
1,-1.925,2.850049752520804e-27
2,-1.875,5.54530908460827e-23
3,-1.825,5.460103995842916e-19
4,-1.775,2.720682802926834e-15
5,-1.7249999999999996,6.860515481289223e-12
6,-1.6749999999999998,8.754622542457545e-09
7,-1.6249999999999996,5.653533159795727e-06
8,-1.5749999999999995,0.0018475844640863718
9,-1.5249999999999997,0.305555777516188
10,-1.4749999999999996,25.57281508389124
11,-1.4249999999999994,1083.099653580713
12,-1.3749999999999996,23214.542852120903
13,-1.3249999999999993,251798.82256170354
14,-1.2749999999999997,1382130.6385542823
15,-1.2249999999999992,3839249.4788434487
16,-1.1749999999999994,5396912.959160765
17,-1.1249999999999991,1611409.0667389266
18,-1.0749999999999993,390672.68717457796
19,-1.024999999999999,94715.33433349569
20,-0.9749999999999992,22962.94277131578
21,-0.9249999999999989,5567.173936820916
22,-0.874999999999999,1349.7148841712885
23,-0.824999999999999,327.22711544985316
24,-0.7749999999999989,79.33348467989653
25,-0.7249999999999989,19.23374162560774
26,-0.6749999999999988,4.663060224989454
27,-0.6249999999999988,1.1305200561147521
28,-0.5749999999999987,0.274085157731496
29,-0.5249999999999987,0.06644966029782143
30,-0.4749999999999986,0.01611016587049737
31,-0.4249999999999986,0.003905775337476769
32,-0.37499999999999856,0.0009469226517883638
33,-0.3249999999999985,0.00022957349847192466
34,-0.2749999999999985,5.565817979018866e-05
35,-0.2249999999999984,1.3493861435124663e-05
36,-0.17499999999999838,3.271474150192077e-06
37,-0.12499999999999832,7.931416197528206e-07
38,-0.07499999999999829,1.9229056997048253e-07
39,-0.024999999999998246,4.661924475870522e-08
40,0.025000000000001688,1.130244703214363e-08
41,0.07500000000000172,2.740184007175663e-09
42,0.125000000000002,6.643347561662564e-10
43,0.17500000000000204,1.6106242029540937e-10
44,0.22500000000000187,3.9048240349663807e-11
45,0.2750000000000019,9.466920164297009e-12
46,0.3250000000000022,2.295175828529875e-12
47,0.3750000000000022,5.56446235147797e-13
48,0.4250000000000021,1.3490574829227265e-13
49,0.4750000000000021,3.270677340006407e-14
50,0.5250000000000024,7.929484397696437e-15
51,0.5750000000000024,1.9224373509491e-15
52,0.6250000000000022,4.660789003378122e-16
53,0.6750000000000023,1.1299694173797594e-16
54,0.7250000000000025,2.739516599631739e-17
55,0.7750000000000026,6.641729487742094e-18
56,0.8250000000000024,1.6102319144287244e-18
57,0.8750000000000024,3.903872964158123e-19
58,0.9250000000000028,9.464614372452801e-20
