,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,23434774.001399178
18,-1.0749999999999993,6585173.420303398
19,-1.024999999999999,1330677.992567683
20,-0.9749999999999992,268892.52672443714
21,-0.9249999999999989,54335.60285214791
22,-0.874999999999999,10979.69427886694
23,-0.824999999999999,2218.6868301695386
24,-0.7749999999999989,448.3340906715792
25,-0.7249999999999989,90.59568665801858
26,-0.6749999999999988,18.30683548677593
27,-0.6249999999999988,3.6992956055950974
28,-0.5749999999999987,0.7475234038925243
29,-0.5249999999999987,0.15105341636443093
30,-0.4749999999999986,0.030523639094845737
31,-0.4249999999999986,0.006167967372181816
32,-0.37499999999999856,0.0012463724061893826
33,-0.3249999999999985,0.000251856743263026
34,-0.2749999999999985,5.0893151045434436e-05
35,-0.2249999999999984,1.028407176943607e-05
36,-0.17499999999999838,2.078121122122969e-06
37,-0.12499999999999832,4.1992972190726347e-07
38,-0.07499999999999829,8.485596410326956e-08
39,-0.024999999999998246,1.7146999291194367e-08
40,0.025000000000001688,3.4649253920962104e-09
41,0.07500000000000172,7.001637877805465e-10
42,0.125000000000002,1.4148337243781739e-10
43,0.17500000000000204,2.8589802880026358e-11
44,0.22500000000000187,5.77719356440987e-12
45,0.2750000000000019,1.1674080307834502e-12
46,0.3250000000000022,2.3590026803557433e-13
47,0.3750000000000022,4.7668797020276164e-14
48,0.4250000000000021,9.632520676142765e-15
49,0.4750000000000021,1.9464610054424164e-15
50,0.5250000000000024,3.933249222180774e-16
51,0.5750000000000024,7.947988375071228e-17
52,0.6250000000000022,1.6060644938040212e-17
53,0.6750000000000023,3.245403788395468e-18
54,0.7250000000000025,6.558046573076672e-19
55,0.7750000000000026,1.3251964211179465e-19
56,0.8250000000000024,2.677848555930508e-20
57,0.8750000000000024,5.4111773728226255e-21
58,0.9250000000000028,1.0934464719933709e-21
