,abundance,fit_val
0,-2.975,4.536590122483409e-162
1,-2.9250000000000003,5.432151211656949e-152
2,-2.8750000000000004,3.18503636412504e-142
3,-2.8250000000000006,9.14444129656379e-133
4,-2.7750000000000012,1.285583216805313e-123
5,-2.725000000000001,8.850003625909496e-115
6,-2.6750000000000007,2.983231388274427e-106
7,-2.6250000000000013,4.9241431260390286e-98
8,-2.575000000000001,3.979922656202994e-90
9,-2.5250000000000017,1.575138814690184e-82
10,-2.475000000000002,3.052553410228391e-75
11,-2.425000000000002,2.8967295263130404e-68
12,-2.375000000000002,1.3460241669473047e-61
13,-2.3250000000000024,3.06265449206998e-55
14,-2.2750000000000026,3.4122700168862933e-49
15,-2.2250000000000028,1.8616113213428806e-43
16,-2.1750000000000034,4.9731879132575e-38
17,-2.125000000000003,6.505504239130915e-33
18,-2.0750000000000037,4.167036414134556e-28
19,-2.0250000000000035,1.30699481201929e-23
20,-1.975000000000004,2.0073387504512673e-19
21,-1.925000000000004,1.5096202399832105e-15
22,-1.8750000000000042,5.5592344258053545e-12
23,-1.825000000000004,1.0024494984501176e-08
24,-1.7750000000000044,8.851365090956106e-06
25,-1.7250000000000043,0.003826998064575905
26,-1.6750000000000047,0.8102265446921721
27,-1.6250000000000049,83.99528906271011
28,-1.5750000000000048,4263.866781005343
29,-1.5250000000000052,105986.99090174222
30,-1.4750000000000054,1290035.7142998476
31,-1.4250000000000056,7688668.598387812
32,-1.3750000000000058,22438859.903149307
33,-1.3250000000000057,32066434.186807718
34,-1.275000000000006,13717668.250238573
35,-1.2250000000000063,3479311.5523795323
36,-1.1750000000000065,882482.9889227751
37,-1.1250000000000069,223830.55211180155
38,-1.0750000000000068,56771.7640878599
39,-1.0250000000000072,14399.433711077032
40,-0.9750000000000072,3652.2326640901
41,-0.9250000000000074,926.3422229157262
42,-0.8750000000000075,234.95488729227344
43,-0.8250000000000077,59.5933097908105
44,-0.7750000000000079,15.115082783554842
45,-0.7250000000000081,3.8337479216324084
46,-0.6750000000000083,0.9723812523615004
47,-0.6250000000000084,0.2466320997812281
48,-0.5750000000000086,0.06255508576988068
49,-0.5250000000000088,0.015866299476622176
50,-0.475000000000009,0.004024284452393317
51,-0.4250000000000092,0.0010207084126728173
52,-0.3750000000000093,0.00025888966747404185
53,-0.3250000000000095,6.566406144269147e-05
54,-0.2750000000000097,1.665485149414814e-05
55,-0.22500000000000986,4.224290611908257e-06
56,-0.17500000000001004,1.0714374235114698e-06
57,-0.1250000000000102,2.7175643391218193e-07
58,-0.07500000000001039,6.892755260557268e-08
59,-0.02500000000001057,1.7482594394542628e-08
60,0.024999999999989253,4.434237038896121e-09
61,0.07499999999998908,1.1246876563844675e-09
62,0.1249999999999889,2.8526267615555175e-10
63,0.17499999999998872,7.2353238648518e-11
64,0.22499999999998851,1.835147595710964e-11
65,0.2749999999999884,4.654617762729183e-12
66,0.3249999999999882,1.180584415539631e-12
67,0.374999999999988,2.9944017602808163e-13
68,0.42499999999998783,7.594918062571862e-14
69,0.4749999999999877,1.9263540765408583e-14
70,0.5249999999999875,4.8859513659439764e-15
71,0.5749999999999873,1.2392592328217102e-15
72,0.6249999999999871,3.1432229490420436e-16
73,0.6749999999999869,7.972384022420294e-17
74,0.7249999999999868,2.0220935018405946e-17
75,0.7749999999999866,5.1287822045289556e-18
76,0.8249999999999864,1.3008501771826736e-18
77,0.8749999999999862,3.299440522122197e-19
78,0.924999999999986,8.368609967520765e-20
