,abundance,fit_val
0,-2.975,6.123545627937599e-69
1,-2.9250000000000003,5.37510787135287e-64
2,-2.8750000000000004,3.2077392921622573e-59
3,-2.8250000000000006,1.3014832909258174e-54
4,-2.7750000000000012,3.590093694930202e-50
5,-2.725000000000001,6.732876100776998e-46
6,-2.6750000000000007,8.58466031927288e-42
7,-2.6250000000000013,7.441718911030131e-38
8,-2.575000000000001,4.385822603011039e-34
9,-2.5250000000000017,1.7573429133917355e-30
10,-2.475000000000002,4.787288723139194e-27
11,-2.425000000000002,8.866462475766288e-24
12,-2.375000000000002,1.1164487541927162e-20
13,-2.3250000000000024,9.557732244840517e-18
14,-2.2750000000000026,5.562865755159643e-15
15,-2.2250000000000028,2.2012529581973205e-12
16,-2.1750000000000034,5.922007854062594e-10
17,-2.125000000000003,1.0831675950372364e-07
18,-2.0750000000000037,1.3469454015220038e-05
19,-2.0250000000000035,0.0011387594091560348
20,-1.975000000000004,0.06545481779140691
21,-1.925000000000004,2.5578726096908415
22,-1.8750000000000042,67.95851150332012
23,-1.825000000000004,1227.5422755979753
24,-1.7750000000000044,15074.97883395773
25,-1.7250000000000043,125864.8949332685
26,-1.6750000000000047,714463.7151371271
27,-1.6250000000000049,2757296.0001416923
28,-1.5750000000000048,7234595.558949269
29,-1.5250000000000052,12905438.852479037
30,-1.4750000000000054,15651607.583182313
31,-1.4250000000000056,15853406.944738312
32,-1.3750000000000058,6409334.991189667
33,-1.3250000000000057,2591214.315792369
34,-1.275000000000006,1047595.6771797716
35,-1.2250000000000063,423529.8856436569
36,-1.1750000000000065,171227.85817160874
37,-1.1250000000000069,69225.2906060675
38,-1.0750000000000068,27986.922867957936
39,-1.0250000000000072,11314.76436948871
40,-0.9750000000000072,4574.418321766412
41,-0.9250000000000074,1849.3803581928123
42,-0.8750000000000075,747.6814468399267
43,-0.8250000000000077,302.2782974157456
44,-0.7750000000000079,122.20735110486736
45,-0.7250000000000081,49.40691009493014
46,-0.6750000000000083,19.97459844321338
47,-0.6250000000000084,8.075481389162267
48,-0.5750000000000086,3.264816554490652
49,-0.5250000000000088,1.3199246733180765
50,-0.475000000000009,0.5336291072273209
51,-0.4250000000000092,0.21573960229441588
52,-0.3750000000000093,0.08722083441060424
53,-0.3250000000000095,0.035262297113629916
54,-0.2750000000000097,0.014256107570311578
55,-0.22500000000000986,0.0057635667466978185
56,-0.17500000000001004,0.0023301382568702697
57,-0.1250000000000102,0.0009420458779697874
58,-0.07500000000001039,0.0003808574163285253
59,-0.02500000000001057,0.00015397591026569113
60,0.024999999999989253,6.225054292154647e-05
61,0.07499999999998908,2.5167119241838674e-05
62,0.1249999999999889,1.017475288096956e-05
63,0.17499999999998872,4.11352587453451e-06
64,0.22499999999998851,1.6630472816802681e-06
65,0.2749999999999884,6.723493045773295e-07
66,0.3249999999999882,2.71822450477104e-07
67,0.374999999999988,1.0989443148130763e-07
68,0.42499999999998783,4.442895003485716e-08
69,0.4749999999999877,1.7962071185887172e-08
70,0.5249999999999875,7.2618416828160705e-09
71,0.5749999999999873,2.9358721541933536e-09
72,0.6249999999999871,1.1869365489148788e-09
73,0.6749999999999869,4.798636647504301e-10
74,0.7249999999999868,1.9400290348985367e-10
75,0.7749999999999866,7.843295779035068e-11
76,0.8249999999999864,3.170946803930007e-11
77,0.8749999999999862,1.2819743022098386e-11
78,0.924999999999986,5.182862448179661e-12
