,abundance,fit_val
0,-3.975,2.7456554851386383e-10
1,-3.925,4.963869708047668e-09
2,-3.875,7.890786444565597e-08
3,-3.8250000000000006,1.1029245184846242e-06
4,-3.7750000000000012,1.3554917486238626e-05
5,-3.725000000000001,0.0001464783874753609
6,-3.675000000000001,0.0013917967170471253
7,-3.625000000000001,0.011627963248308566
8,-3.575000000000001,0.08541951051885671
9,-3.5250000000000017,0.5517420596139261
10,-3.475000000000002,3.1335793047257736
11,-3.4250000000000016,15.64843369990659
12,-3.3750000000000018,68.71105919626906
13,-3.3250000000000024,265.2821311428005
14,-3.2750000000000026,900.5647370741493
15,-3.2250000000000028,2688.1126372036097
16,-3.175000000000003,7055.138971615496
17,-3.125000000000003,16281.307114801562
18,-3.0750000000000037,33036.84375524992
19,-3.0250000000000035,58943.16006701407
20,-2.975000000000004,92468.51158044065
21,-2.9250000000000043,127549.83579267016
22,-2.875000000000004,154700.43179870772
23,-2.825000000000004,164979.02522477857
24,-2.7750000000000044,154700.43179870772
25,-2.7250000000000045,127549.83579267043
26,-2.6750000000000047,92468.51158044097
27,-2.625000000000005,58943.16006701407
28,-2.5750000000000046,139028.63126986142
29,-2.525000000000005,133081.05584026448
30,-2.4750000000000054,127387.9147179585
31,-2.4250000000000056,121938.32333031489
32,-2.3750000000000058,116721.86274128771
33,-2.325000000000006,111728.55973171288
34,-2.275000000000006,106948.86773176269
35,-2.2250000000000063,102373.64856909993
36,-2.1750000000000065,97994.15499783754
37,-2.1250000000000067,93802.01397489995
38,-2.075000000000007,89789.21065181379
39,-2.025000000000007,85948.0730513216
40,-1.9750000000000072,82271.25739952245
41,-1.9250000000000076,78751.73408549617
42,-1.8750000000000075,75382.77422156786
43,-1.825000000000008,72157.93677851782
44,-1.7750000000000081,69071.05627114025
45,-1.725000000000008,66116.23097060811
46,-1.6750000000000085,63287.81162110692
47,-1.6250000000000084,60580.39063916525
48,-1.5750000000000086,57988.79177503265
49,-1.5250000000000088,55508.06021633852
50,-1.475000000000009,53133.453115111544
51,-1.4250000000000091,50860.43052004854
52,-1.375000000000009,48684.646696696334
53,-1.3250000000000095,46601.94181895187
54,-1.2750000000000097,44608.33401599577
55,-1.22500000000001,42700.01175945421
56,-1.17500000000001,40873.32657623408
57,-1.1250000000000102,39124.78607309961
58,-1.0750000000000104,37451.047259653875
