,abundance,fit_val
0,-1.975,1.346452656864821e-19
1,-1.925,3.500465902658561e-16
2,-1.875,5.291123192844692e-13
3,-1.825,4.650044966776871e-10
4,-1.775,2.3760396826129416e-07
5,-1.7249999999999996,7.058907390857114e-05
6,-1.6749999999999998,0.012192942802074246
7,-1.6249999999999996,1.2245227169831094
8,-1.5749999999999995,71.5010490985056
9,-1.5249999999999997,2427.421751795462
10,-1.4749999999999996,47914.31924484028
11,-1.4249999999999994,549885.9999607388
12,-1.3749999999999996,3669165.1588395988
13,-1.3249999999999993,14234726.158838378
14,-1.2749999999999997,32108367.886094395
15,-1.2249999999999992,39000888.248762354
16,-1.1749999999999994,8399658.98879547
17,-1.1249999999999991,1809042.6730291336
18,-1.0749999999999993,389615.2685729138
19,-1.024999999999999,83911.81687879235
20,-0.9749999999999992,18072.16908539192
21,-0.9249999999999989,3892.2205191046914
22,-0.874999999999999,838.2712942623613
23,-0.824999999999999,180.5392986690105
24,-0.7749999999999989,38.88292320993733
25,-0.7249999999999989,8.374252744393745
26,-0.6749999999999988,1.80357090562223
27,-0.6249999999999988,0.3884368087391034
28,-0.5749999999999987,0.08365801084563643
29,-0.5249999999999987,0.0180175066347775
30,-0.4749999999999986,0.003880447814295407
31,-0.4249999999999986,0.000835735795451592
32,-0.37499999999999856,0.00017999322584007603
33,-0.3249999999999985,3.876531497709812e-05
34,-0.2749999999999985,8.348923345642054e-06
35,-0.2249999999999984,1.7981156885371986e-06
36,-0.17499999999999838,3.8726191336411394e-07
37,-0.12499999999999832,8.34049724934199e-08
38,-0.07499999999999829,1.7963009520349207e-08
39,-0.024999999999998246,3.868710718100268e-09
40,0.025000000000001688,8.332079657024613e-10
41,0.07500000000000172,1.7944880470435729e-10
42,0.125000000000002,3.864806247102255e-11
43,0.17500000000000204,8.323670560107129e-12
44,0.22500000000000187,1.7926769717147222e-12
45,0.2750000000000019,3.8609057166660693e-13
46,0.3250000000000022,8.315269950015729e-14
47,0.3750000000000022,1.7908677242018065e-14
48,0.4250000000000021,3.857009122814724e-15
49,0.4750000000000021,8.306877818185257e-16
50,0.5250000000000024,1.7890603026601258e-16
51,0.5750000000000024,3.853116461575218e-17
52,0.6250000000000022,8.298494156058908e-18
53,0.6750000000000023,1.787254705246832e-18
54,0.7250000000000025,3.849227728978646e-19
55,0.7750000000000026,8.290118955088685e-20
56,0.8250000000000024,1.78545093012091e-20
57,0.8750000000000024,3.8453429210601025e-21
58,0.9250000000000028,8.281752206735286e-22
