,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,25647318.001531277
14,-1.2749999999999997,20854260.98235596
15,-1.2249999999999992,5911351.291626599
16,-1.1749999999999994,1675632.3382823763
17,-1.1249999999999991,474974.9413598188
18,-1.0749999999999993,134636.4532156383
19,-1.024999999999999,38164.06499801937
20,-0.9749999999999992,10817.990391059177
21,-0.9249999999999989,3066.4688393943593
22,-0.874999999999999,869.2216209350887
23,-0.824999999999999,246.38966377047686
24,-0.7749999999999989,69.84164331717898
25,-0.7249999999999989,19.797320498752722
26,-0.6749999999999988,5.61175081677854
27,-0.6249999999999988,1.5907075521456917
28,-0.5749999999999987,0.45090215140840806
29,-0.5249999999999987,0.12781277732068605
30,-0.4749999999999986,0.03622982501946563
31,-0.4249999999999986,0.010269710497314007
32,-0.37499999999999856,0.0029110533556807308
33,-0.3249999999999985,0.0008251675294874582
34,-0.2749999999999985,0.00023390208578338406
35,-0.2249999999999984,6.630191297977936e-05
36,-0.17499999999999838,1.879394811745858e-05
37,-0.12499999999999832,5.327334762564762e-06
38,-0.07499999999999829,1.5100869436830668e-06
39,-0.024999999999998246,4.2804942417100976e-07
40,0.025000000000001688,1.2133494054736321e-07
41,0.07500000000000172,3.439361663934986e-08
42,0.125000000000002,9.749218652089756e-09
43,0.17500000000000204,2.763514675496815e-09
44,0.22500000000000187,7.833461977026558e-10
45,0.2750000000000019,2.2204740611514642e-10
46,0.3250000000000022,6.29415840749121e-11
47,0.3750000000000022,1.784142888750905e-11
48,0.4250000000000021,5.057333548663019e-12
49,0.4750000000000021,1.4335523675650527e-12
50,0.5250000000000024,4.063549241466694e-13
51,0.5750000000000024,1.1518541499723228e-13
52,0.6250000000000022,3.265047139750173e-14
53,0.6750000000000023,9.255106495077338e-15
54,0.7250000000000025,2.6234535848624244e-15
55,0.7750000000000026,7.43644464338473e-16
56,0.8250000000000024,2.1079354806662848e-16
57,0.8750000000000024,5.975156413763613e-17
58,0.9250000000000028,1.6937185457713548e-17
