,abundance,fit_val
0,-2.975,9.683064655909127e-75
1,-2.9250000000000003,9.373169023718137e-70
2,-2.8750000000000004,6.3019994850449824e-65
3,-2.8250000000000006,2.9429885739599435e-60
4,-2.7750000000000012,9.545904526933244e-56
5,-2.725000000000001,2.1506210625693223e-51
6,-2.6750000000000007,3.365340415250621e-47
7,-2.6250000000000013,3.657736408515996e-43
8,-2.575000000000001,2.7613032702012374e-39
9,-2.5250000000000017,1.447885127509586e-35
10,-2.475000000000002,5.273177676677594e-32
11,-2.425000000000002,1.3339175930974823e-28
12,-2.375000000000002,2.343710113249771e-25
13,-2.3250000000000024,2.860204498915562e-22
14,-2.2750000000000026,2.424424000816209e-19
15,-2.2250000000000028,1.4273759067321525e-16
16,-2.1750000000000034,5.836956367418301e-14
17,-2.125000000000003,1.6578789973580102e-11
18,-2.0750000000000037,3.27067589770807e-09
19,-2.0250000000000035,4.48167633980423e-07
20,-1.975000000000004,4.265419654068642e-05
21,-1.925000000000004,0.0028196898445259
22,-1.8750000000000042,0.12946703808864837
23,-1.825000000000004,4.128909678433111
24,-1.7750000000000044,91.45971645820258
25,-1.7250000000000043,1407.157198046384
26,-1.6750000000000047,15037.432135780136
27,-1.6250000000000049,111615.12296440637
28,-1.5750000000000048,575427.6170949109
29,-1.5250000000000052,2060519.1685779754
30,-1.4750000000000054,5124847.118968016
31,-1.4250000000000056,8853265.07347976
32,-1.3750000000000058,10622929.972771816
33,-1.3250000000000057,5119170.301835705
34,-1.275000000000006,1842903.108588021
35,-1.2250000000000063,663445.7670661036
36,-1.1750000000000065,238840.70941481387
37,-1.1250000000000069,85982.73936698135
38,-1.0750000000000068,30953.816404095964
39,-1.0250000000000072,11143.384788999032
40,-0.9750000000000072,4011.622442112257
41,-0.9250000000000074,1444.1854896679358
42,-0.8750000000000075,519.9072840636602
43,-0.8250000000000077,187.16680506504977
44,-0.7750000000000079,67.38011563224974
45,-0.7250000000000081,24.25686531881246
46,-0.6750000000000083,8.732480043613752
47,-0.6250000000000084,3.1436958860868036
48,-0.5750000000000086,1.1317316243312345
49,-0.5250000000000088,0.40742378268202767
50,-0.475000000000009,0.1466727050178721
51,-0.4250000000000092,0.0528022253773275
52,-0.3750000000000093,0.019008819701377706
53,-0.3250000000000095,0.006843181776096833
54,-0.2750000000000097,0.0024635478454935185
55,-0.22500000000000986,0.0008868780905740267
56,-0.17500000000001004,0.0003192764244376449
57,-0.1250000000000102,0.00011493962505682014
58,-0.07500000000001039,4.137830543383118e-05
59,-0.02500000000001057,1.4896204505008772e-05
60,0.024999999999989253,5.3626388593868905e-06
61,0.07499999999998908,1.930551874911273e-06
62,0.1249999999999889,6.949993537602384e-07
63,0.17499999999998872,2.5020001171910936e-07
64,0.22499999999998851,9.007209219051776e-08
65,0.2749999999999884,3.2425984858407154e-08
66,0.3249999999999882,1.1673365950173139e-08
67,0.374999999999988,4.202415846479131e-09
68,0.42499999999998783,1.5128711823239687e-09
69,0.4749999999999877,5.446341575700814e-10
70,0.5249999999999875,1.9606848822146068e-10
71,0.5749999999999873,7.058472469843599e-11
72,0.6249999999999871,2.541052570939702e-11
73,0.6749999999999869,9.147798189857212e-12
74,0.7249999999999868,3.293210564762481e-12
75,0.7749999999999866,1.1855569612246223e-12
76,0.8249999999999864,4.268009228889207e-13
77,0.8749999999999862,1.5364848230545733e-13
78,0.924999999999986,5.5313507653577924e-14
