,abundance,fit_val
0,-3.975,0.006494467609903422
1,-3.925,0.019036506123442473
2,-3.875,0.05433741672918607
3,-3.8250000000000006,0.15103541371716542
4,-3.7750000000000012,0.4088148364117471
5,-3.725000000000001,1.0775627366714966
6,-3.675000000000001,2.7658367175150964
7,-3.625000000000001,6.9131911929828265
8,-3.575000000000001,16.826688512723628
9,-3.5250000000000017,39.88290644879788
10,-3.475000000000002,92.05407139006446
11,-3.4250000000000016,206.90322496043302
12,-3.3750000000000018,452.855425993199
13,-3.3250000000000024,965.2058568461748
14,-3.2750000000000026,2003.3110126672702
15,-3.2250000000000028,4048.9728574773785
16,-3.175000000000003,7969.1024400177685
17,-3.125000000000003,15273.621033627061
18,-3.0750000000000037,28506.419311918413
19,-3.0250000000000035,51809.736611405075
20,-2.975000000000004,91695.52827862842
21,-2.9250000000000043,158034.89291511825
22,-2.875000000000004,265231.9713172404
23,-2.825000000000004,433477.75645078864
24,-2.7750000000000044,689883.5949406106
25,-2.7250000000000045,1069185.0455079
26,-2.6750000000000047,1613607.8231619117
27,-2.625000000000005,2371434.6591816293
28,-2.5750000000000046,3393848.0346917915
29,-2.525000000000005,4729788.036761474
30,-2.4750000000000054,6418876.529646034
31,-2.4250000000000056,8482901.465286907
32,-2.3750000000000058,10916863.49777139
33,-2.325000000000006,13681048.884859536
34,-2.275000000000006,16695866.61728465
35,-2.2250000000000063,19841138.80643437
36,-2.1750000000000065,22961078.395312283
37,-2.1250000000000067,25875337.578554895
38,-2.075000000000007,28395389.130182505
39,-2.025000000000007,30344339.023281205
40,-1.9750000000000072,31577343.851673625
41,-1.9250000000000076,31999380.289033134
42,-1.8750000000000075,31577343.851673618
43,-1.825000000000008,30344339.0232812
44,-1.7750000000000081,27133899.478050783
45,-1.725000000000008,18427352.674055245
46,-1.6750000000000085,12514505.216940744
47,-1.6250000000000084,8498933.275713515
48,-1.5750000000000086,5771851.589246303
49,-1.5250000000000088,3919817.8980277046
50,-1.475000000000009,2662052.5694605946
51,-1.4250000000000091,1807870.688619848
52,-1.375000000000009,1227773.0591297327
53,-1.3250000000000095,833813.3331181868
54,-1.2750000000000097,566264.8070959145
55,-1.22500000000001,384565.48848436715
56,-1.17500000000001,261168.64950812596
57,-1.1250000000000102,177366.57481855954
58,-1.0750000000000104,120454.3574510803
59,-1.0250000000000106,81803.75724002751
60,-0.9750000000000107,55555.10684869237
61,-0.9250000000000108,37728.95036976894
62,-0.8750000000000111,25622.733475815385
63,-0.8250000000000113,17401.079657353053
64,-0.7750000000000115,11817.535920878583
65,-0.7250000000000116,8025.602893108014
66,-0.6750000000000118,5450.400339724545
67,-0.6250000000000121,3701.5118065186434
68,-0.5750000000000122,2513.7950975706344
69,-0.5250000000000123,1707.1850970302532
70,-0.4750000000000125,1159.3947964727868
71,-0.4250000000000127,787.3758366485764
72,-0.3750000000000129,534.7278683880106
73,-0.32500000000001306,363.14791478469556
74,-0.27500000000001323,246.62340567740944
75,-0.2250000000000134,167.4885129492895
76,-0.1750000000000136,113.74590296047437
77,-0.12500000000001374,77.24786740575428
78,-0.07500000000001394,52.461080913046516
79,-0.02500000000001412,35.62771508123474
80,0.0249999999999857,24.195728715798804
81,0.07499999999998552,16.43196277823833
82,0.12499999999998535,11.159382877735174
83,0.17499999999998514,7.578633660052632
84,0.224999999999985,5.146851647851998
85,0.2749999999999848,3.4953638179699085
86,0.32499999999998463,2.37379451670656
87,0.3749999999999845,1.612106979701708
88,0.4249999999999843,1.0948247186992082
89,0.4749999999999841,0.7435245797996504
90,0.5249999999999839,0.5049473137792121
91,0.5749999999999837,0.3429231482320968
92,0.6249999999999836,0.23288822889912647
93,0.6749999999999834,0.1581605891564467
94,0.7249999999999832,0.10741106186671746
95,0.7749999999999828,0.07294570836432386
96,0.8249999999999829,0.04953937030597203
97,0.8749999999999827,0.033643503714503684
98,0.9249999999999824,0.02284819801295232
