,abundance,fit_val
0,-2.975,6.243702191977375e-34
1,-2.9250000000000003,2.734322979701322e-31
2,-2.8750000000000004,9.743572090728827e-29
3,-2.8250000000000006,2.825187990097777e-26
4,-2.7750000000000012,6.665569457162815e-24
5,-2.725000000000001,1.2796403424029824e-21
6,-2.6750000000000007,1.9989381041785704e-19
7,-2.6250000000000013,2.540806128257612e-17
8,-2.575000000000001,2.627873576302707e-15
9,-2.5250000000000017,2.2115571467888755e-13
10,-2.475000000000002,1.514441919437801e-11
11,-2.425000000000002,8.43855017052049e-10
12,-2.375000000000002,3.825989814364354e-08
13,-2.3250000000000024,1.4114988883668516e-06
14,-2.2750000000000026,4.237190887630681e-05
15,-2.2250000000000028,0.0010349902939666069
16,-2.1750000000000034,0.02057099424498248
17,-2.125000000000003,0.3326863992330602
18,-2.0750000000000037,4.377998099110264
19,-2.0250000000000035,46.878839170958805
20,-1.975000000000004,408.4499879384428
21,-1.925000000000004,2895.7541296859204
22,-1.8750000000000042,16704.952281892154
23,-1.825000000000004,78413.26773039192
24,-1.7750000000000044,299498.48106235574
25,-1.7250000000000043,930808.7429277559
26,-1.6750000000000047,2353894.758507299
27,-1.6250000000000049,4843668.227883862
28,-1.5750000000000048,8110030.592595619
29,-1.5250000000000052,11049213.238883303
30,-1.4750000000000054,12249009.627586972
31,-1.4250000000000056,6552854.756949331
32,-1.3750000000000058,2698771.3463127613
33,-1.3250000000000057,1111479.9655760296
34,-1.275000000000006,457759.3116826162
35,-1.2250000000000063,188526.643684078
36,-1.1750000000000065,77644.0685567662
37,-1.1250000000000069,31977.450318111067
38,-1.0750000000000068,13169.806114676414
39,-1.0250000000000072,5423.940663584931
40,-0.9750000000000072,2233.831847327296
41,-0.9250000000000074,919.9961857317916
42,-0.8750000000000075,378.89735647458184
43,-0.8250000000000077,156.04761081616036
44,-0.7750000000000079,64.26768734414586
45,-0.7250000000000081,26.468432390360917
46,-0.6750000000000083,10.900935480245211
47,-0.6250000000000084,4.4895138704075235
48,-0.5750000000000086,1.8489912933718335
49,-0.5250000000000088,0.7615008888823241
50,-0.475000000000009,0.31362159781244286
51,-0.4250000000000092,0.12916400762025768
52,-0.3750000000000093,0.053195765154232855
53,-0.3250000000000095,0.021908498214641022
54,-0.2750000000000097,0.009022941819321421
55,-0.22500000000000986,0.0037160684533115375
56,-0.17500000000001004,0.0015304503815071352
57,-0.1250000000000102,0.0006303108781992533
58,-0.07500000000001039,0.00025959143006326965
59,-0.02500000000001057,0.00010691186348364294
60,0.024999999999989253,4.4031293909661114e-05
61,0.07499999999998908,1.813414134022256e-05
62,0.1249999999999889,7.468485546254067e-06
63,0.17499999999998872,3.075870828848495e-06
64,0.22499999999998851,1.2667871280150488e-06
65,0.2749999999999884,5.217220478355983e-07
66,0.3249999999999882,2.1486948294483835e-07
67,0.374999999999988,8.849327892604376e-08
68,0.42499999999998783,3.644566137431883e-08
69,0.4749999999999877,1.501002391516767e-08
70,0.5249999999999875,6.181828218726204e-09
71,0.5749999999999873,2.5459653057063756e-09
72,0.6249999999999871,1.0485473080965274e-09
73,0.6749999999999869,4.3184070688325427e-10
74,0.7249999999999868,1.7785215286086182e-10
75,0.7749999999999866,7.324781516207201e-11
76,0.8249999999999864,3.016686804018879e-11
77,0.8749999999999862,1.2424123850527895e-11
78,0.924999999999986,5.116833913537787e-12
