,abundance,fit_val
0,-3.975,0.0196251491736533
1,-3.925,0.0521009772808574
2,-3.875,0.1351017928712716
3,-3.8250000000000006,0.34218320899821847
4,-3.7750000000000012,0.8465227164960963
5,-3.725000000000001,2.045506569866219
6,-3.675000000000001,4.827757866946943
7,-3.625000000000001,11.129417164196688
8,-3.575000000000001,25.0600366752168
9,-3.5250000000000017,55.11544557727976
10,-3.475000000000002,118.39879517109733
11,-3.4250000000000016,248.42973890847034
12,-3.3750000000000018,509.1458667737076
13,-3.3250000000000024,1019.208886941288
14,-3.2750000000000026,1992.8128768156487
15,-3.2250000000000028,3805.8544868629083
16,-3.175000000000003,7099.375995436137
17,-3.125000000000003,12935.121601120747
18,-3.0750000000000037,23019.88732252817
19,-3.0250000000000035,40014.57521739116
20,-2.975000000000004,67938.43962503136
21,-2.9250000000000043,112666.61976431537
22,-2.875000000000004,182497.66039820816
23,-2.825000000000004,288736.4930890958
24,-2.7750000000000044,446198.7950803117
25,-2.7250000000000045,673499.7652492272
26,-2.6750000000000047,992953.3466100659
27,-2.625000000000005,1429889.8348622934
28,-2.5750000000000046,2011215.712801401
29,-2.525000000000005,2763102.956638357
30,-2.4750000000000054,3707812.9889375237
31,-2.4250000000000056,4859828.181554028
32,-2.3750000000000058,6221661.063574198
33,-2.325000000000006,7779901.9105900265
34,-2.275000000000006,9502201.465665136
35,-2.2250000000000063,11335917.758127762
36,-2.1750000000000065,13209046.78782066
37,-2.1250000000000067,15033794.525560709
38,-2.075000000000007,16712756.344709592
39,-2.025000000000007,18147211.162627626
40,-1.9750000000000072,19246601.02027439
41,-1.9250000000000076,19937951.44418088
42,-1.8750000000000075,20173876.793468945
43,-1.825000000000008,19937951.444180883
44,-1.7750000000000081,17125901.344754897
45,-1.725000000000008,12078084.263503358
46,-1.6750000000000085,8518098.787306525
47,-1.6250000000000084,6007410.228918752
48,-1.5750000000000086,4236740.915977243
49,-1.5250000000000088,2987972.0054254453
50,-1.475000000000009,2107274.6439457075
51,-1.4250000000000091,1486160.6524269388
52,-1.375000000000009,1048118.4743373044
53,-1.3250000000000095,739188.1452743331
54,-1.2750000000000097,521314.26693874504
55,-1.22500000000001,367658.17559617496
56,-1.17500000000001,259291.83729512303
57,-1.1250000000000102,182866.20929579588
58,-1.0750000000000104,128966.84620331017
59,-1.0250000000000106,90954.18712772882
60,-0.9750000000000107,64145.66533653505
61,-0.9250000000000108,45238.88906497994
62,-0.8750000000000111,31904.83835651976
63,-0.8250000000000113,22500.9661288
64,-0.7750000000000115,15868.861991145091
65,-0.7250000000000116,11191.554151610086
66,-0.6750000000000118,7892.871234138372
67,-0.6250000000000121,5566.466951306003
68,-0.5750000000000122,3925.76457930325
69,-0.5250000000000123,2768.6551751638663
70,-0.4750000000000125,1952.6009071899434
71,-0.4250000000000127,1377.0766171823236
72,-0.3750000000000129,971.1866887941791
73,-0.32500000000001306,684.931813322717
74,-0.27500000000001323,483.04985469273265
75,-0.2250000000000134,340.67210425912845
76,-0.1750000000000136,240.25984376740263
77,-0.12500000000001374,169.4438488078525
78,-0.07500000000001394,119.50069328528268
79,-0.02500000000001412,84.27815937925885
80,0.0249999999999857,59.437380261881
81,0.07499999999998552,41.91835937585601
82,0.12499999999998535,29.563026583968195
83,0.17499999999998514,20.849397586581038
84,0.224999999999985,14.704089193596472
85,0.2749999999999848,10.37009525648822
86,0.32499999999998463,7.313535317472876
87,0.3749999999999845,5.157888863793963
88,0.4249999999999843,3.6376138729637644
89,0.4749999999999841,2.565436177127179
90,0.5249999999999839,1.8092802064092186
91,0.5749999999999837,1.2759993386270485
92,0.6249999999999836,0.8999016882011965
93,0.6749999999999834,0.6346578904176512
94,0.7249999999999832,0.44759404627245275
95,0.7749999999999828,0.3156668077138504
96,0.8249999999999829,0.22262479655861694
97,0.8749999999999827,0.15700668816498753
98,0.9249999999999824,0.11072935499369234
