,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,13884711.000828985
32,-1.3750000000000058,9518853.21873587
33,-1.3250000000000057,3635186.5647225995
34,-1.275000000000006,1388253.506665027
35,-1.2250000000000063,530164.7561835166
36,-1.1750000000000065,202466.38481349588
37,-1.1250000000000069,77320.56214852796
38,-1.0750000000000068,29528.207047661046
39,-1.0250000000000072,11276.625353223031
40,-0.9750000000000072,4306.468020618405
41,-0.9250000000000074,1644.6114180168659
42,-0.8750000000000075,628.0661329241798
43,-0.8250000000000077,239.85426770415881
44,-0.7750000000000079,91.59874529143461
45,-0.7250000000000081,34.98094997131309
46,-0.6750000000000083,13.35899151240813
47,-0.6250000000000084,5.10170976988746
48,-0.5750000000000086,1.9483089387391475
49,-0.5250000000000088,0.7440461907841139
50,-0.475000000000009,0.2841462783508121
51,-0.4250000000000092,0.1085135687819737
52,-0.3750000000000093,0.041440608260447556
53,-0.3250000000000095,0.015825891934734364
54,-0.2750000000000097,0.006043802589860548
55,-0.22500000000000986,0.0023080879040400385
56,-0.17500000000001004,0.0008814433783315941
57,-0.1250000000000102,0.00033661734799817183
58,-0.07500000000001039,0.00012855192036021493
59,-0.02500000000001057,4.9093121096030954e-05
60,0.024999999999989253,1.8748335553417935e-05
61,0.07499999999998908,7.1598643185872244e-06
62,0.1249999999999889,2.7343044354266953e-06
63,0.17499999999998872,1.0442126293071029e-06
64,0.22499999999998851,3.987778394669868e-07
65,0.2749999999999884,1.522905975150665e-07
66,0.3249999999999882,5.8158763592519226e-08
67,0.374999999999988,2.2210443965694554e-08
68,0.42499999999998783,8.482020433060063e-09
69,0.4749999999999877,3.239227038323594e-09
70,0.5249999999999875,1.2370392041157993e-09
71,0.5749999999999873,4.724170224608317e-10
72,0.6249999999999871,1.8041291041400673e-10
73,0.6749999999999869,6.889848734599961e-11
74,0.7249999999999868,2.6311872845871223e-11
75,0.7749999999999866,1.0048328770711215e-11
76,0.8249999999999864,3.837389747045183e-12
77,0.8749999999999862,1.4654735535375223e-12
78,0.924999999999986,5.596545771175799e-13
