,abundance,fit_val
0,-2.975,2.4740102614142013e-145
1,-2.9250000000000003,1.0186382304132498e-135
2,-2.8750000000000004,2.0295747631218916e-126
3,-2.8250000000000006,1.956846427464765e-117
4,-2.7750000000000012,9.130089626727713e-109
5,-2.725000000000001,2.0613889579425294e-100
6,-2.6750000000000007,2.2522233527508857e-92
7,-2.6250000000000013,1.1907746390002186e-84
8,-2.575000000000001,3.046592040734863e-77
9,-2.5250000000000017,3.771947480903457e-70
10,-2.475000000000002,2.2598706331005607e-63
11,-2.425000000000002,6.551913080564618e-57
12,-2.375000000000002,9.192196158202737e-51
13,-2.3250000000000024,6.240753759015655e-45
14,-2.2750000000000026,2.0503189132994956e-39
15,-2.2250000000000028,3.2596606978725223e-34
16,-2.1750000000000034,2.507783160564473e-29
17,-2.125000000000003,9.336286597599514e-25
18,-2.0750000000000037,1.6819960643190364e-20
19,-2.0250000000000035,1.4663660026262952e-16
20,-1.975000000000004,6.186234778378008e-13
21,-1.925000000000004,1.2629234309077153e-09
22,-1.8750000000000042,1.2476542510198514e-06
23,-1.825000000000004,0.0005964555553946686
24,-1.7750000000000044,0.13798393713456347
25,-1.7250000000000043,15.44705115174702
26,-1.6750000000000047,836.8145910087309
27,-1.6250000000000049,21937.11494820261
28,-1.5750000000000048,278289.2209977319
29,-1.5250000000000052,1708361.858499394
30,-1.4750000000000054,5074928.823361591
31,-1.4250000000000056,7295358.727569371
32,-1.3750000000000058,5794072.957856352
33,-1.3250000000000057,2251826.036971664
34,-1.275000000000006,875156.4810567313
35,-1.2250000000000063,340123.4614755641
36,-1.1750000000000065,132186.6106806789
37,-1.1250000000000069,51373.40413813472
38,-1.0750000000000068,19965.915149421835
39,-1.0250000000000072,7759.613645263683
40,-0.9750000000000072,3015.719713979924
41,-0.9250000000000074,1172.0384298821812
42,-0.8750000000000075,455.50455990746366
43,-0.8250000000000077,177.02866971465212
44,-0.7750000000000079,68.80095757396147
45,-0.7250000000000081,26.73901222171508
46,-0.6750000000000083,10.391930574867759
47,-0.6250000000000084,4.038751326242686
48,-0.5750000000000086,1.5696325295586013
49,-0.5250000000000088,0.6100267332231609
50,-0.475000000000009,0.23708263446322056
51,-0.4250000000000092,0.09214051205106563
52,-0.3750000000000093,0.03580976725796281
53,-0.3250000000000095,0.013917216244237597
54,-0.2750000000000097,0.005408829010074118
55,-0.22500000000000986,0.002102103664037881
56,-0.17500000000001004,0.0008169679252443063
57,-0.1250000000000102,0.00031750888516883416
58,-0.07500000000001039,0.00012339761335306856
59,-0.02500000000001057,4.795762163675065e-05
60,0.024999999999989253,1.8638395107959686e-05
61,0.07499999999998908,7.243682241619011e-06
62,0.1249999999999889,2.815206572970366e-06
63,0.17499999999998872,1.0941103963616361e-06
64,0.22499999999998851,4.252183732874589e-07
65,0.2749999999999884,1.6525815455414927e-07
66,0.3249999999999882,6.422642896519554e-08
67,0.374999999999988,2.4961153588761005e-08
68,0.42499999999998783,9.700978219096591e-09
69,0.4749999999999877,3.7702175130944245e-09
70,0.5249999999999875,1.465268736307661e-09
71,0.5749999999999873,5.694664729936215e-10
72,0.6249999999999871,2.2131917226390872e-10
73,0.6749999999999869,8.601415242953264e-11
74,0.7249999999999868,3.3428800327107106e-11
75,0.7749999999999866,1.2991870055629587e-11
76,0.8249999999999864,5.049199668870423e-12
77,0.8749999999999862,1.962336229269323e-12
78,0.924999999999986,7.626482867064781e-13
