,abundance,fit_val
0,-2.975,1.3991794307473466e-115
1,-2.9250000000000003,1.7137808264989926e-108
2,-2.8750000000000004,1.2895928425612511e-101
3,-2.8250000000000006,5.961635441340263e-95
4,-2.7750000000000012,1.6931431686372146e-88
5,-2.725000000000001,2.954183151804533e-82
6,-2.6750000000000007,3.1666248667766125e-76
7,-2.6250000000000013,2.0853131667716576e-70
8,-2.575000000000001,8.436482686148064e-65
9,-2.5250000000000017,2.0968483411904215e-59
10,-2.475000000000002,3.2017549366243215e-54
11,-2.425000000000002,3.003479153080411e-49
12,-2.375000000000002,1.730918511655208e-44
13,-2.3250000000000024,6.128357469712649e-40
14,-2.2750000000000026,1.3329904068358853e-35
15,-2.2250000000000028,1.7812522442954303e-31
16,-2.1750000000000034,1.4623094675608132e-27
17,-2.125000000000003,7.375112096697791e-24
18,-2.0750000000000037,2.285143229441951e-20
19,-2.0250000000000035,4.349844114011441e-17
20,-1.975000000000004,5.0868558063092656e-14
21,-1.925000000000004,3.654606544313691e-11
22,-1.8750000000000042,1.613048013425904e-08
23,-1.825000000000004,4.373905828745363e-06
24,-1.7750000000000044,0.0007286299666433259
25,-1.7250000000000043,0.07456930503991173
26,-1.6750000000000047,4.688442879305407
27,-1.6250000000000049,181.09757273684778
28,-1.5750000000000048,4297.46250652244
29,-1.5250000000000052,62650.858987328065
30,-1.4750000000000054,561122.1724932254
31,-1.4250000000000056,3087473.9128243676
32,-1.3750000000000058,10436734.37002374
33,-1.3250000000000057,21674117.838971157
34,-1.275000000000006,25901703.33825676
35,-1.2250000000000063,7846243.2645044215
36,-1.1750000000000065,2376814.0867728745
37,-1.1250000000000069,719993.6342323971
38,-1.0750000000000068,218103.23164106434
39,-1.0250000000000072,66068.66698618911
40,-0.9750000000000072,20013.77386519227
41,-0.9250000000000074,6062.649098259927
42,-0.8750000000000075,1836.520904863279
43,-0.8250000000000077,556.3259524566387
44,-0.7750000000000079,168.52439008845758
45,-0.7250000000000081,51.050054251963395
46,-0.6750000000000083,15.464278124730038
47,-0.6250000000000084,4.68449840892787
48,-0.5750000000000086,1.4190462151708638
49,-0.5250000000000088,0.42986291914476765
50,-0.475000000000009,0.13021572326551176
51,-0.4250000000000092,0.03944544604892965
52,-0.3750000000000093,0.011948965723796834
53,-0.3250000000000095,0.003619626501152124
54,-0.2750000000000097,0.00109647113488243
55,-0.22500000000000986,0.00033214723929324996
56,-0.17500000000001004,0.00010061531495031722
57,-0.1250000000000102,3.0478776894525476e-05
58,-0.07500000000001039,9.232747931514883e-06
59,-0.02500000000001057,2.7968193954070254e-06
60,0.024999999999989253,8.472232523347439e-07
61,0.07499999999998908,2.566441152672992e-07
62,0.1249999999999889,7.774361919343429e-08
63,0.17499999999998872,2.355039514153161e-08
64,0.22499999999998851,7.133975972257274e-09
65,0.2749999999999884,2.161051348263444e-09
66,0.3249999999999882,6.54633958397479e-10
67,0.374999999999988,1.98304228093199e-10
68,0.42499999999998783,6.00710769357351e-11
69,0.4749999999999877,1.819696089648195e-11
70,0.5249999999999875,5.5122931493694124e-12
71,0.5749999999999873,1.6698049711399448e-12
72,0.6249999999999871,5.058237227391757e-13
73,0.6749999999999869,1.5322606107169955e-13
74,0.7249999999999868,4.641582578295709e-14
75,0.7749999999999866,1.4060459872460367e-14
76,0.8249999999999864,4.259248402678662e-15
77,0.8749999999999862,1.2902278531623995e-15
78,0.924999999999986,3.908407671243469e-16
